game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485322,2022-11-30,Lipscomb,Navy,1,1,19:35,2375,2375,Ahsan Asadullah made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6726339523680522,0.5,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Navy,FALSE
401485322,2022-11-30,Lipscomb,Navy,2,1,19:21,2361,2361,Sean Yoder Turnover.,away,2,0,2,14,FALSE,FALSE,0.7107395674573507,0.5448535841976563,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb,TRUE
401485322,2022-11-30,Lipscomb,Navy,3,1,19:06,2346,2346,Ahsan Asadullah missed Layup.,home,2,0,2,15,FALSE,FALSE,0.7107745675078466,0.5451773968607259,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401485322,2022-11-30,Lipscomb,Navy,4,1,19:02,2342,2342,Ahsan Asadullah Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7107835977614955,0.5452642352579568,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485322,2022-11-30,Lipscomb,Navy,5,1,19:02,2342,2342,Ahsan Asadullah made Layup.,home,4,0,4,0,TRUE,FALSE,0.746635285081546,0.5897925840160371,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Navy,FALSE
401485322,2022-11-30,Lipscomb,Navy,6,1,18:46,2326,2326,Kam Summers made Layup. Assisted by Daniel Deaver.,away,4,2,2,16,TRUE,FALSE,0.7108183150739551,0.5456135467511029,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,Navy,made,Kam Summers,Daniel Deaver,FALSE,FALSE,Navy,Lipscomb,FALSE
401485322,2022-11-30,Lipscomb,Navy,7,1,18:13,2293,2293,Derrin Boyd made Jumper.,home,6,2,4,33,TRUE,FALSE,0.747547922151145,0.5918968239578065,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,Lipscomb,made,Derrin Boyd,NA,FALSE,FALSE,Lipscomb,Navy,FALSE
401485322,2022-11-30,Lipscomb,Navy,8,1,17:54,2274,2274,Daniel Deaver made Layup.,away,6,4,2,19,TRUE,FALSE,0.7109127373143053,0.5467682100997949,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,FALSE,Navy,Lipscomb,FALSE
401485322,2022-11-30,Lipscomb,Navy,9,1,17:43,2263,2263,Foul on Kam Summers.,away,6,4,2,11,FALSE,TRUE,0.7109284802383592,0.5470157879854802,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485322,2022-11-30,Lipscomb,Navy,10,1,17:43,2263,2263,Trae Benham missed Free Throw.,home,6,4,2,0,FALSE,FALSE,0.7109284802383592,0.5470157879854802,6,6,4.5,139.5,Michael Husted/Michael Wallace/Connor Penn,"Nashville, TN",Allen Arena,5028,0,NA,NA,Lipscomb,missed,Trae Benham,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
