game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483034,2022-11-30,Florida,Florida A&M,1,1,20:00,2400,2400,Foul on Jordan Chatman.,0,0,0,0,0.9936540811480146,0.5,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401483034,2022-11-30,Florida,Florida A&M,2,1,19:34,2374,2374,Kowacie Reeves made Dunk.,2,0,2,26,0.994617020137021,0.5445753877960263,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,Florida,made,Kowacie Reeves,NA,FALSE,FALSE,Florida,Florida A&M,FALSE
401483034,2022-11-30,Florida,Florida A&M,3,1,19:06,2346,2346,Chase Barrs Turnover.,2,0,2,28,0.9945507846307282,0.5451773968607259,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida,FALSE
401483034,2022-11-30,Florida,Florida A&M,4,1,19:06,2346,2346,Colin Castleton Steal.,2,0,2,0,0.9945507846307282,0.5451773968607259,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida,FALSE
401483034,2022-11-30,Florida,Florida A&M,5,1,19:01,2341,2341,Riley Kugel made Layup. Assisted by Colin Castleton.,4,0,4,5,0.9954416121872867,0.5898350106021495,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,Florida,made,Riley Kugel,Colin Castleton,FALSE,FALSE,Florida,Florida A&M,FALSE
401483034,2022-11-30,Florida,Florida A&M,6,1,18:51,2331,2331,Byron Smith missed Three Point Jumper.,4,0,4,10,0.9954250074817558,0.5902605344670481,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,Florida A&M,missed,Byron Smith,NA,TRUE,FALSE,Florida A&M,Florida A&M,FALSE
401483034,2022-11-30,Florida,Florida A&M,7,1,18:48,2328,2328,Jaylen Bates Offensive Rebound.,4,0,4,3,0.995419965032638,0.5903886281007747,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401483034,2022-11-30,Florida,Florida A&M,8,1,18:30,2310,2310,Byron Smith missed Jumper.,4,0,4,18,0.9953891014379538,0.5911612156442078,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,Florida A&M,missed,Byron Smith,NA,FALSE,FALSE,Florida A&M,Florida,FALSE
401483034,2022-11-30,Florida,Florida A&M,9,1,18:30,2310,2310,Florida A&M Deadball Team Rebound.,4,0,4,0,0.9953891014379538,0.5911612156442078,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida,FALSE
401483034,2022-11-30,Florida,Florida A&M,10,1,18:30,2310,2310,Florida A&M  Turnover.,4,0,4,0,0.9953891014379538,0.5911612156442078,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida,FALSE
401483034,2022-11-30,Florida,Florida A&M,11,1,18:12,2292,2292,Trey Bonham made Three Point Jumper.,7,0,7,18,0.996483507702301,0.6572326790194812,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,Florida,made,Trey Bonham,NA,TRUE,FALSE,Florida,Florida A&M,FALSE
401483034,2022-11-30,Florida,Florida A&M,12,1,17:49,2269,2269,Chase Barrs made Jumper.,7,2,5,23,0.9957333957831109,0.6154280734797009,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,Florida A&M,made,Chase Barrs,NA,FALSE,FALSE,Florida A&M,Florida,FALSE
401483034,2022-11-30,Florida,Florida A&M,13,1,17:39,2259,2259,Trey Bonham Turnover.,7,2,5,10,0.9957179558569511,0.6159662791029149,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida A&M,FALSE
401483034,2022-11-30,Florida,Florida A&M,14,1,17:39,2259,2259,Chase Barrs Steal.,7,2,5,0,0.9957179558569511,0.6159662791029149,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida A&M,FALSE
401483034,2022-11-30,Florida,Florida A&M,15,1,17:35,2255,2255,Jordan Chatman missed Three Point Jumper.,7,2,5,4,0.9957116889999892,0.6161820417613122,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,Florida A&M,missed,Jordan Chatman,NA,TRUE,FALSE,Florida A&M,Florida,FALSE
401483034,2022-11-30,Florida,Florida A&M,16,1,17:30,2250,2250,CJ Felder Defensive Rebound.,7,2,5,5,0.9957037811066679,0.6164521127449056,6,6,31.5,139.5,Patrick Evans/Steven Anderson/Robert Felder,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,6515,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida,FALSE
