game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488730,2022-11-30,Memphis,North Alabama,1,1,20:00,2400,2400,DeAndre Williams made Jumper.,0,0,0,0,0.9859560781844524,0.5,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,North Alabama,FALSE
401488730,2022-11-30,Memphis,North Alabama,2,1,19:22,2362,2362,Will Soucie Turnover.,2,0,2,38,0.9880480772180167,0.5448321023078697,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Memphis,TRUE
401488730,2022-11-30,Memphis,North Alabama,3,1,19:22,2362,2362,Alex Lomax Steal.,2,0,2,0,0.9880480772180167,0.5448321023078697,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Memphis,FALSE
401488730,2022-11-30,Memphis,North Alabama,4,1,18:49,2329,2329,Memphis  Turnover.,2,0,2,33,0.9879059119237974,0.5455478180458078,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,North Alabama,FALSE
401488730,2022-11-30,Memphis,North Alabama,5,1,18:39,2319,2319,KJ Johnson missed Layup.,2,0,2,10,0.9878612214427802,0.5457673174479175,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,North Alabama,missed,KJ Johnson,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401488730,2022-11-30,Memphis,North Alabama,6,1,18:39,2319,2319,DeAndre Williams Block.,2,0,2,0,0.9878612214427802,0.5457673174479175,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401488730,2022-11-30,Memphis,North Alabama,7,1,18:38,2318,2318,North Alabama Offensive Rebound.,2,0,2,1,0.9878567097445963,0.5457893300573414,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401488730,2022-11-30,Memphis,North Alabama,8,1,18:27,2307,2307,Dallas Howell missed Layup.,2,0,2,11,0.9878065602937285,0.5460321953134282,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,North Alabama,missed,Dallas Howell,NA,FALSE,FALSE,North Alabama,Memphis,FALSE
401488730,2022-11-30,Memphis,North Alabama,9,1,18:26,2306,2306,Memphis Defensive Rebound.,2,0,2,1,0.9878019534234594,0.5460543386548282,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Memphis,FALSE
401488730,2022-11-30,Memphis,North Alabama,10,1,18:15,2295,2295,Kendric Davis made Three Point Jumper.,5,0,5,11,0.9907014494379665,0.6140375750966983,6,6,26.5,142.5,Byron Jarrett/Garrick Shannon/Shaun Seales,"Memphis, TN",FedExForum,18400,9473,NA,NA,Memphis,made,Kendric Davis,NA,TRUE,FALSE,Memphis,North Alabama,FALSE
