game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401758621,2025-03-31,Arizona St,Nebraska,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,FALSE
401758621,2025-03-31,Arizona St,Nebraska,2,1,19:57,2397,2397,Jump Ball won by Arizona State,home,0,0,0,3,FALSE,FALSE,0.26066968472278734,0.5,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401758621,2025-03-31,Arizona St,Nebraska,3,1,19:57,2397,2397,Jump Ball lost by Nebraska,away,0,0,0,0,FALSE,FALSE,0.26066968472278734,0.5,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401758621,2025-03-31,Arizona St,Nebraska,4,1,19:40,2380,2380,Adam Miller Turnover.,home,0,0,0,17,FALSE,FALSE,0.26101341596723926,0.5,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401758621,2025-03-31,Arizona St,Nebraska,5,1,19:26,2366,2366,Brice Williams missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.26130199889116584,0.5,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,-17.75,-9,Nebraska,missed,Brice Williams,NA,TRUE,FALSE,Nebraska,Arizona St,FALSE
401758621,2025-03-31,Arizona St,Nebraska,6,1,19:23,2363,2363,Arizona State Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26136449648820365,0.5,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Arizona St,FALSE
401758621,2025-03-31,Arizona St,Nebraska,7,1,19:11,2351,2351,Foul on Berke Buyuktuncel.,away,0,0,0,12,FALSE,TRUE,0.26161684354721493,0.5,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401758621,2025-03-31,Arizona St,Nebraska,8,1,19:11,2351,2351,Basheer Jihad made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.27944861919846337,0.5225805267521474,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,-28,-0,Arizona St,made,Basheer Jihad,NA,FALSE,TRUE,Arizona St,Arizona St,FALSE
401758621,2025-03-31,Arizona St,Nebraska,9,1,19:11,2351,2351,Basheer Jihad made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.29800527665063764,0.5450691340700113,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,-28,-0,Arizona St,made,Basheer Jihad,NA,FALSE,TRUE,Arizona St,Nebraska,FALSE
401758621,2025-03-31,Arizona St,Nebraska,10,1,19:00,2340,2340,Juwan Gary made Jumper.,away,2,2,0,11,TRUE,FALSE,0.26185151571266096,0.5,6,6,-6.5,155.5,Randy  McCall/John Floyd/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,-31.75,-6,Nebraska,made,Juwan Gary,NA,FALSE,FALSE,Nebraska,Arizona St,FALSE
