player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,21,2,4,0,0,4,4,1,6,7,1,1,1,1,2,8,TRUE,2014-11-26,TCU,A
K. Noreen,F,22,0,4,0,2,0,0,2,4,6,0,1,1,1,1,0,TRUE,2014-11-26,TCU,A
B. Holcomb,C,15,1,5,0,0,0,0,3,4,7,0,0,2,1,4,2,TRUE,2014-11-26,TCU,A
R. Davis,G,28,4,7,1,2,1,1,0,0,0,2,0,0,1,2,10,TRUE,2014-11-26,TCU,A
R.J. Price,G,24,0,6,0,4,1,2,0,2,2,4,0,0,1,1,1,TRUE,2014-11-26,TCU,A
J. Carethers,F,22,5,10,0,0,1,2,2,1,3,0,0,2,1,2,11,FALSE,2014-11-26,TCU,A
K. Brown,F,4,1,2,0,0,0,0,1,0,1,0,0,0,2,3,2,FALSE,2014-11-26,TCU,A
L. Dyer,F,14,0,3,0,0,0,0,1,2,3,0,0,0,3,4,0,FALSE,2014-11-26,TCU,A
C. Jones,G,17,2,5,0,1,1,2,0,0,0,0,0,0,1,3,5,FALSE,2014-11-26,TCU,A
T. Owens,G,13,4,7,0,0,1,2,1,0,1,0,1,0,0,1,9,FALSE,2014-11-26,TCU,A
Y. Anderson,G,21,0,3,0,3,2,4,0,0,0,0,1,0,0,0,2,FALSE,2014-11-26,TCU,A
TEAM,NA,NA,19,56,1,12,11,17,15,19,34,7,4,6,12,23,50,FALSE,2014-11-26,TCU,A
