player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,26,7,9,0,0,10,14,4,1,5,0,4,0,3,2,24,TRUE,2015-01-24,Liberty,H
K. Noreen,F,16,1,2,1,2,0,0,1,2,3,1,0,0,0,3,3,TRUE,2015-01-24,Liberty,H
B. Holcomb,C,10,0,1,0,0,0,0,0,1,1,0,0,0,3,4,0,TRUE,2015-01-24,Liberty,H
R.J. Price,G,32,5,15,4,10,0,2,1,2,3,7,3,0,1,2,14,TRUE,2015-01-24,Liberty,H
Y. Anderson,G,34,6,14,5,10,0,0,2,1,3,4,2,0,2,1,17,TRUE,2015-01-24,Liberty,H
L. Dyer,F,9,0,1,0,0,1,2,1,2,3,1,0,0,0,1,1,FALSE,2015-01-24,Liberty,H
K. Brown,F,12,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-24,Liberty,H
J. Carethers,F,22,2,6,0,0,2,4,2,2,4,2,1,1,0,4,6,FALSE,2015-01-24,Liberty,H
T. Owens,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2015-01-24,Liberty,H
R. Davis,G,15,3,5,0,1,2,2,1,1,2,4,1,0,1,3,8,FALSE,2015-01-24,Liberty,H
C. Jones,G,19,3,6,3,5,2,2,2,0,2,0,0,0,1,1,11,FALSE,2015-01-24,Liberty,H
TEAM,NA,NA,27,62,13,28,17,26,17,13,30,19,12,1,11,25,84,FALSE,2015-01-24,Liberty,H
