player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,27,10,18,1,1,3,4,4,11,15,1,5,1,3,5,24,TRUE,2015-03-23,Vermont,A
K. Noreen,F,20,1,1,0,0,2,2,0,1,1,1,2,0,2,3,4,TRUE,2015-03-23,Vermont,A
B. Holcomb,C,9,2,4,0,0,0,0,0,2,2,0,0,2,1,0,4,TRUE,2015-03-23,Vermont,A
R.J. Price,G,31,4,11,1,8,4,6,0,1,1,1,2,0,1,3,13,TRUE,2015-03-23,Vermont,A
Y. Anderson,G,31,2,9,2,7,0,0,1,3,4,3,0,0,0,3,6,TRUE,2015-03-23,Vermont,A
L. Dyer,F,17,2,2,0,0,2,2,1,5,6,0,1,1,0,3,6,FALSE,2015-03-23,Vermont,A
K. Brown,F,10,1,3,0,0,0,0,0,0,0,0,0,1,2,0,2,FALSE,2015-03-23,Vermont,A
J. Carethers,F,15,2,6,0,0,2,2,1,1,2,1,2,1,0,3,6,FALSE,2015-03-23,Vermont,A
T. Owens,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-03-23,Vermont,A
R. Davis,G,15,1,5,0,1,0,0,0,1,1,0,1,0,1,4,2,FALSE,2015-03-23,Vermont,A
C. Jones,G,17,2,7,0,3,0,0,1,3,4,1,0,1,0,2,4,FALSE,2015-03-23,Vermont,A
TEAM,NA,NA,27,67,4,20,13,16,8,28,36,9,13,7,11,27,71,FALSE,2015-03-23,Vermont,A
