game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365663,2022-01-13,South Dakota,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401365663,2022-01-13,South Dakota,Denver,2,1,19:45,2385,2385,Boogie Anderson Turnover.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365663,2022-01-13,South Dakota,Denver,3,1,19:32,2372,2372,Touko Tainamo missed Jumper.,0,0,0,13,0.7388222964552256,0.5,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,South Dakota,FALSE
401365663,2022-01-13,South Dakota,Denver,4,1,19:28,2368,2368,Hunter Goodrick Defensive Rebound.,0,0,0,4,0.7387395363200939,0.5,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365663,2022-01-13,South Dakota,Denver,5,1,19:20,2360,2360,Tasos Kamateros missed Three Point Jumper.,0,0,0,8,0.7385727712705329,0.5,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,Denver,FALSE
401365663,2022-01-13,South Dakota,Denver,6,1,19:16,2356,2356,Touko Tainamo Defensive Rebound.,0,0,0,4,0.7384887615128128,0.5,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365663,2022-01-13,South Dakota,Denver,7,1,19:15,2355,2355,Touko Tainamo Turnover.,0,0,0,1,0.7384676933261806,0.5,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365663,2022-01-13,South Dakota,Denver,8,1,19:15,2355,2355,Hunter Goodrick Steal.,0,0,0,0,0.7384676933261806,0.5,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365663,2022-01-13,South Dakota,Denver,9,1,19:05,2345,2345,Mason Archambault made Three Point Jumper. Assisted by Hunter Goodrick.,3,0,3,10,0.7873220460208071,0.5675683460752833,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,South Dakota,made,Mason Archambault,Hunter Goodrick,TRUE,FALSE,South Dakota,Denver,FALSE
401365663,2022-01-13,South Dakota,Denver,10,1,18:51,2331,2331,Michael Henn made Jumper.,3,2,1,14,0.7552150281244998,0.5227993357199084,4,4,6.5,139.5,"c(""Bret Wegenke"", "" Brooks Wells"", "" Kevin Raher"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1090,NA,NA,Denver,made,Michael Henn,NA,FALSE,FALSE,Denver,South Dakota,FALSE
