game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,2,1,19:34,2374,2374,Ray'Sean Taylor missed Three Point Jumper.,0,0,0,26,0.2768652488116324,0.5,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,Eastern Illinois,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,3,1,19:30,2370,2370,Kejuan Clements Defensive Rebound.,0,0,0,4,0.27694432135737057,0.5,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Eastern Illinois,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,4,1,19:20,2360,2360,Kejuan Clements Turnover.,0,0,0,10,0.27714372821539524,0.5,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,5,1,19:04,2344,2344,Lamar Wright Turnover.,0,0,0,16,0.2774679807231553,0.5,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Eastern Illinois,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,6,1,19:04,2344,2344,Dan Luers Steal.,0,0,0,0,0.2774679807231553,0.5,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Eastern Illinois,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,7,1,18:36,2316,2316,Henry Abraham missed Three Point Jumper.,0,0,0,28,0.27805122504494956,0.5,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,Eastern Illinois,missed,Henry Abraham,NA,TRUE,FALSE,Eastern Illinois,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,8,1,18:31,2311,2311,Shamar Wright Defensive Rebound.,0,0,0,5,0.27815754076091814,0.5,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,9,1,18:26,2306,2306,Ray'Sean Taylor made Jumper.,0,2,-2,5,0.2427194581220317,0.4539456613451718,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Eastern Illinois,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,10,1,17:53,2273,2273,Foul on Shamar Wright.,0,2,-2,33,0.24283471586065053,0.45320932611296233,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,11,1,17:35,2255,2255,Henry Abraham missed Three Point Jumper.,0,2,-2,18,0.24290569739726708,0.4528035212836969,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,Eastern Illinois,missed,Henry Abraham,NA,TRUE,FALSE,Eastern Illinois,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,12,1,17:30,2250,2250,DeeJuan Pruitt Defensive Rebound.,0,2,-2,5,0.24292650525448464,0.4526903320869115,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,13,1,17:23,2243,2243,DeeJuan Pruitt missed Layup.,0,2,-2,7,0.24295646211647426,0.45253154916842514,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,14,1,17:20,2240,2240,DeeJuan Pruitt Offensive Rebound.,0,2,-2,3,0.2429696009280292,0.45246338969984234,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,15,1,17:18,2238,2238,DeeJuan Pruitt missed Jumper.,0,2,-2,2,0.24297846157663228,0.45241791455597086,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,Eastern Illinois,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,16,1,17:15,2235,2235,Rodolfo Rufino Bolis Defensive Rebound.,0,2,-2,3,0.24299190610015572,0.4523496496434625,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Eastern Illinois,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,17,1,16:57,2217,2217,Dan Luers missed Three Point Jumper.,0,2,-2,18,0.24307654343567178,0.45193882090682996,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,Eastern Illinois,missed,Dan Luers,NA,TRUE,FALSE,Eastern Illinois,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,18,1,16:52,2212,2212,Shamar Wright Defensive Rebound.,0,2,-2,5,0.24310129633414762,0.45182435095395956,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,19,1,16:46,2206,2206,Lamar Wright missed Three Point Jumper.,0,2,-2,6,0.24313173512402578,0.4516868023924292,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401373220,2022-01-13,Eastern Illinois,SIU Edwardsville,20,1,16:41,2201,2201,Shaun Doss Jr. Offensive Rebound.,0,2,-2,5,0.24315772376283928,0.45157203243936533,4,4,-6,132,"NA","Charleston, IL",Lantz Arena,5300,1409,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
