game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377408,2022-01-13,Washington State,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401377408,2022-01-13,Washington State,Stanford,2,1,19:37,2377,2377,Foul on Jaiden Delaire.,0,0,0,23,0.7686047392168815,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,3,1,19:37,2377,2377,Jaiden Delaire Turnover.,0,0,0,0,0.7686047392168815,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,4,1,19:20,2360,2360,Foul on James Keefe.,0,0,0,17,0.7682298283238221,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,5,1,19:07,2347,2347,Efe Abogidi Turnover.,0,0,0,13,0.7679376425670368,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,6,1,18:48,2328,2328,Harrison Ingram missed Layup.,0,0,0,19,0.7675018374139484,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,7,1,18:44,2324,2324,T.J. Bamba Defensive Rebound.,0,0,0,4,0.7674087396405211,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,8,1,18:34,2314,2314,Noah Williams missed Three Point Jumper.,0,0,0,10,0.7671739094905884,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,9,1,18:31,2311,2311,Jaiden Delaire Defensive Rebound.,0,0,0,3,0.7671028747576812,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,10,1,18:14,2294,2294,Spencer Jones Turnover.,0,0,0,17,0.7666951665583367,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,11,1,17:58,2278,2278,Foul on Jaiden Delaire.,0,0,0,16,0.7663032650872348,0.5,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,12,1,17:46,2266,2266,Michael Flowers made Three Point Jumper. Assisted by Noah Williams.,3,0,3,12,0.8128147962033481,0.5701642288016177,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Washington State,made,Michael Flowers,Noah Williams,TRUE,FALSE,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,13,1,17:30,2250,2250,Foul on Efe Abogidi.,3,0,3,16,0.8128031701901937,0.5707004886902793,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,14,1,17:23,2243,2243,James Keefe Turnover.,3,0,3,7,0.8127965701672502,0.5709360006525587,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,15,1,17:23,2243,2243,T.J. Bamba Steal.,3,0,3,0,0.8127965701672502,0.5709360006525587,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,16,1,17:19,2239,2239,T.J. Bamba made Layup.,5,0,5,4,0.8401133375806342,0.6170476312923189,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Washington State,made,T.J. Bamba,NA,FALSE,FALSE,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,17,1,17:19,2239,2239,Foul on Brandon Angel.,5,0,5,0,0.8401133375806342,0.6170476312923189,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,18,1,17:19,2239,2239,T.J. Bamba missed Free Throw.,5,0,5,0,0.8401133375806342,0.6170476312923189,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Washington State,missed,T.J. Bamba,NA,FALSE,TRUE,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,19,1,17:17,2237,2237,Lukas Kisunas Defensive Rebound.,5,0,5,2,0.8401360412300976,0.6171560986146801,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,20,1,17:00,2220,2220,Foul on Lukas Kisunas.,5,0,5,17,0.8403266031178904,0.6180802389217519,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,21,1,17:00,2220,2220,Lukas Kisunas Turnover.,5,0,5,0,0.8403266031178904,0.6180802389217519,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,22,1,16:46,2206,2206,Andrej Jakimovski Turnover.,5,0,5,14,0.8404800580126452,0.6188439027113399,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,23,1,16:46,2206,2206,Brandon Angel Steal.,5,0,5,0,0.8404800580126452,0.6188439027113399,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,24,1,16:18,2178,2178,Harrison Ingram missed Jumper.,5,0,5,28,0.8407764412365282,0.6203768162487642,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,25,1,16:14,2174,2174,Andrej Jakimovski Defensive Rebound.,5,0,5,4,0.840817542763293,0.6205962868326589,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,26,1,16:05,2165,2165,Mouhamed Gueye made Layup. Assisted by Noah Williams.,7,0,7,9,0.865608807809154,0.6663786738491306,4,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Washington State,made,Mouhamed Gueye,Noah Williams,FALSE,FALSE,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,27,1,16:03,2163,2163,Stanford  Timeout,7,0,7,2,0.8656480611052019,0.666524125162981,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,28,1,16:03,2163,2163,Official TV Timeout,7,0,7,0,0.8656480611052019,0.666524125162981,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,29,1,15:38,2138,2138,Spencer Jones missed Three Point Jumper.,7,0,7,25,0.8661354560594905,0.6683479625093178,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,30,1,15:35,2135,2135,T.J. Bamba Defensive Rebound.,7,0,7,3,0.8661935686579907,0.6685675719391276,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,31,1,15:24,2124,2124,Mouhamed Gueye missed Jumper.,7,0,7,11,0.8664060376387956,0.669374274654817,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,32,1,15:21,2121,2121,Brandon Angel Defensive Rebound.,7,0,7,3,0.8664638262689953,0.669594696121205,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,33,1,15:04,2104,2104,Michael O'Connell made Jumper.,7,2,5,17,0.8415007551766635,0.6244747956149365,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Stanford,made,Michael O'Connell,NA,FALSE,FALSE,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,34,1,14:41,2081,2081,Andrej Jakimovski missed Three Point Jumper.,7,2,5,23,0.8417137559409985,0.6257687841210848,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,35,1,14:37,2077,2077,Brandon Angel Defensive Rebound.,7,2,5,4,0.8417503398906915,0.6259949486257689,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,36,1,14:31,2071,2071,Michael O'Connell missed Jumper.,7,2,5,6,0.8418049828723981,0.626334843874235,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,37,1,14:28,2068,2068,Tyrell Roberts Defensive Rebound.,7,2,5,3,0.841832203507156,0.626505087665517,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401377408,2022-01-13,Washington State,Stanford,38,1,14:18,2058,2058,Mouhamed Gueye made Dunk. Assisted by Tyrell Roberts.,9,2,7,10,0.8676658218190368,0.6742692752637777,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Washington State,made,Mouhamed Gueye,Tyrell Roberts,FALSE,FALSE,Washington State,Stanford,FALSE
401377408,2022-01-13,Washington State,Stanford,39,1,14:03,2043,2043,Brandon Angel made Jumper. Assisted by Michael O'Connell.,9,4,5,15,0.8420566959132447,0.6279317580628231,3,4,7.5,139.5,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Deldre Carr"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2612,NA,NA,Stanford,made,Brandon Angel,Michael O'Connell,FALSE,FALSE,Stanford,Washington State,FALSE
