game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372829,2022-01-13,UAB,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401372829,2022-01-13,UAB,Florida International,2,1,19:43,2383,2383,Tevin Brewer made Layup.,0,2,-2,17,0.921622381842851,0.4556158174412416,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,UAB,FALSE
401372829,2022-01-13,UAB,Florida International,3,1,19:17,2357,2357,Tavin Lovan made Jumper. Assisted by Quan Jackson.,2,2,0,26,0.9331132803425148,0.5,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,UAB,made,Tavin Lovan,Quan Jackson,FALSE,FALSE,UAB,Florida International,FALSE
401372829,2022-01-13,UAB,Florida International,4,1,18:58,2338,2338,Tevin Brewer made Three Point Jumper.,2,5,-3,19,0.9135171724050399,0.4322057062255591,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,Florida International,made,Tevin Brewer,NA,TRUE,FALSE,Florida International,UAB,FALSE
401372829,2022-01-13,UAB,Florida International,5,1,18:43,2323,2323,Jordan Walker missed Three Point Jumper.,2,5,-3,15,0.9130208887073927,0.43171862249927173,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Florida International,FALSE
401372829,2022-01-13,UAB,Florida International,6,1,18:43,2323,2323,Seth Pinkney Block.,2,5,-3,0,0.9130208887073927,0.43171862249927173,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International,FALSE
401372829,2022-01-13,UAB,Florida International,7,1,18:36,2316,2316,Tevin Brewer Defensive Rebound.,2,5,-3,7,0.9127858557352835,0.4314900174104827,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International,FALSE
401372829,2022-01-13,UAB,Florida International,8,1,18:36,2316,2316,Tevin Brewer Turnover.,2,5,-3,0,0.9127858557352835,0.4314900174104827,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB,FALSE
401372829,2022-01-13,UAB,Florida International,9,1,18:36,2316,2316,Trey Jemison Steal.,2,5,-3,0,0.9127858557352835,0.4314900174104827,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB,FALSE
401372829,2022-01-13,UAB,Florida International,10,1,18:21,2301,2301,KJ Buffen made Layup.,4,5,-1,15,0.9260075832463096,0.4768679886209129,4,4,16.5,144,"c(""Byron Jarrett"", "" Amy Bonner"", "" Ray Natili"")","Birmingham, AL",Bartow Arena,8500,2995,NA,NA,UAB,made,KJ Buffen,NA,FALSE,FALSE,UAB,Florida International,FALSE
