game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371180,2022-01-13,San Francisco,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401371180,2022-01-13,San Francisco,Loyola Marymount,2,1,19:47,2387,2387,Dameane Douglas made Jumper.,0,2,-2,13,0.793220764291269,0.4557004200224459,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,Loyola Marymount,made,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,3,1,19:20,2360,2360,Khalil Shabazz missed Jumper.,0,2,-2,27,0.7921470412222074,0.4551249204640424,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,4,1,19:18,2358,2358,Patrick Tape Offensive Rebound.,0,2,-2,2,0.792066175971992,0.45508188965266283,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,5,1,19:16,2356,2356,Gabe Stefanini made Three Point Jumper. Assisted by Patrick Tape.,3,2,1,2,0.8330543889232916,0.5225262265573041,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,San Francisco,made,Gabe Stefanini,Patrick Tape,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,6,1,19:02,2342,2342,Cam Shelton Turnover.,3,2,1,14,0.8328263798710547,0.5226786784543114,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,7,1,19:02,2342,2342,Gabe Stefanini Steal.,3,2,1,0,0.8328263798710547,0.5226786784543114,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,8,1,18:56,2336,2336,Patrick Tape missed Layup.,3,2,1,6,0.8327271796566745,0.5227443988383682,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,San Francisco,missed,Patrick Tape,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,9,1,18:56,2336,2336,Keli Leaupepe Block.,3,2,1,0,0.8327271796566745,0.5227443988383682,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,10,1,18:56,2336,2336,San Francisco Offensive Rebound.,3,2,1,0,0.8327271796566745,0.5227443988383682,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,11,1,18:36,2316,2316,Yauhen Massalski missed Layup.,3,2,1,20,0.8323898950742327,0.5229650388049971,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,12,1,18:36,2316,2316,Dameane Douglas Block.,3,2,1,0,0.8323898950742327,0.5229650388049971,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,13,1,18:30,2310,2310,Cam Shelton Defensive Rebound.,3,2,1,6,0.8322866775048845,0.5230316804761159,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,14,1,18:28,2308,2308,Dameane Douglas made Layup. Assisted by Eli Scott.,3,4,-1,2,0.8048850306792064,0.47694606147987817,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,Loyola Marymount,made,Dameane Douglas,Eli Scott,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,15,1,18:09,2289,2289,Yauhen Massalski made Layup. Assisted by Gabe Stefanini.,5,4,1,19,0.8319177771748087,0.5232664437104748,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,San Francisco,made,Yauhen Massalski,Gabe Stefanini,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,16,1,17:37,2257,2257,Cam Shelton Turnover.,5,4,1,32,0.8313318369475106,0.5236282775506736,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,17,1,17:37,2257,2257,Jamaree Bouyea Steal.,5,4,1,0,0.8313318369475106,0.5236282775506736,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,18,1,17:33,2253,2253,Jamaree Bouyea made Layup. Assisted by Khalil Shabazz.,7,4,3,4,0.85620126520352835,0.5705997172683924,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,San Francisco,made,Jamaree Bouyea,Khalil Shabazz,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,19,1,17:11,2231,2231,Joe Quintana made Layup.,7,6,1,22,0.8308334415451755,0.5239253894801664,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,Loyola Marymount,made,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,20,1,16:53,2213,2213,Yauhen Massalski made Layup. Assisted by Gabe Stefanini.,9,6,3,18,0.8559701490580199,0.5719507615723202,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,San Francisco,made,Yauhen Massalski,Gabe Stefanini,FALSE,FALSE,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,21,1,16:44,2204,2204,Joe Quintana missed Three Point Jumper.,9,6,3,9,0.8559130369400806,0.5722566941444102,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,22,1,16:42,2202,2202,Khalil Shabazz Defensive Rebound.,9,6,3,2,0.8559000766962099,0.5723247616780326,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,23,1,16:22,2182,2182,Khalil Shabazz missed Three Point Jumper.,9,6,3,20,0.855764933742276,0.5730069095953896,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,24,1,16:20,2180,2180,Dameane Douglas Defensive Rebound.,9,6,3,2,0.8557508524136415,0.5730752578907208,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401371180,2022-01-13,San Francisco,Loyola Marymount,25,1,16:14,2174,2174,Cam Shelton made Jumper.,9,8,1,6,0.8296654335028532,0.5245841565133473,4,4,9.5,141,"c(""Olandis Poole"", "" Johnny Harrington"", "" Tommy Nunez"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1160,NA,NA,Loyola Marymount,made,Cam Shelton,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
