game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373199,2022-01-13,Belmont,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401373199,2022-01-13,Belmont,Tennessee Tech,2,1,19:36,2376,2376,Luke Smith missed Three Point Jumper.,0,0,0,24,0.9664604466753233,0.5,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Tennessee Tech,FALSE
401373199,2022-01-13,Belmont,Tennessee Tech,3,1,19:33,2373,2373,Keishawn Davidson Defensive Rebound.,0,0,0,3,0.9664269283951045,0.5,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,FALSE
401373199,2022-01-13,Belmont,Tennessee Tech,4,1,19:10,2350,2350,Daniel Ramsey missed Layup.,0,0,0,23,0.9661648088925138,0.5,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,Belmont,FALSE
401373199,2022-01-13,Belmont,Tennessee Tech,5,1,19:08,2348,2348,Grayson Murphy Defensive Rebound.,0,0,0,2,0.9661415779190649,0.5,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,FALSE
401373199,2022-01-13,Belmont,Tennessee Tech,6,1,18:56,2336,2336,Ben Sheppard made Three Point Jumper. Assisted by Grayson Murphy.,3,0,3,12,0.973914539383895,0.567859012067762,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,Belmont,made,Ben Sheppard,Grayson Murphy,TRUE,FALSE,Belmont,Tennessee Tech,FALSE
401373199,2022-01-13,Belmont,Tennessee Tech,7,1,18:47,2327,2327,Mamoudou Diarra made Layup.,3,2,1,9,0.9687805457519175,0.5228433940572399,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,Tennessee Tech,made,Mamoudou Diarra,NA,FALSE,FALSE,Tennessee Tech,Belmont,FALSE
401373199,2022-01-13,Belmont,Tennessee Tech,8,1,18:41,2321,2321,Grayson Murphy Turnover.,3,2,1,6,0.9687221023016891,0.5229096589972142,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,FALSE
401373199,2022-01-13,Belmont,Tennessee Tech,9,1,18:17,2297,2297,Mamoudou Diarra missed Jumper.,3,2,1,24,0.9684826200141013,0.5231767404535681,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,Tennessee Tech,missed,Mamoudou Diarra,NA,FALSE,FALSE,Tennessee Tech,Belmont,FALSE
401373199,2022-01-13,Belmont,Tennessee Tech,10,1,18:14,2294,2294,Will Richard Defensive Rebound.,3,2,1,3,0.9684520276681765,0.523210341337861,4,4,21,148,"c(""Bret Smith"", "" Brett Miles"", "" Kevin Mathis"")","Nashville, TN",Curb Event Center Arena,5000,1188,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,FALSE
