game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367446,2022-01-13,Appalachian State,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401367446,2022-01-13,Appalachian State,Coastal Carolina,2,1,19:43,2383,2383,Michael Almonacy missed Three Point Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,missed,Michael Almonacy,NA,TRUE,FALSE,Appalachian State,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,3,1,19:39,2379,2379,Wilfried Likayi Defensive Rebound.,0,0,0,4,0.6178134773118343,0.5,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,4,1,19:22,2362,2362,Essam Mostafa made Layup. Assisted by Ebrima Dibba.,0,2,-2,17,0.5743510369820346,0.4551678976921304,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Coastal Carolina,made,Essam Mostafa,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,5,1,19:05,2345,2345,Adrian Delph made Three Point Jumper. Assisted by Michael Almonacy.,3,2,1,17,0.6385842696884126,0.5226459033254919,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,made,Adrian Delph,Michael Almonacy,TRUE,FALSE,Appalachian State,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,6,1,18:34,2314,2314,Vince Cole missed Jumper.,3,2,1,31,0.6385283545589328,0.5229872304077562,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Coastal Carolina,missed,Vince Cole,NA,FALSE,FALSE,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,7,1,18:31,2311,2311,Appalachian State Defensive Rebound.,3,2,1,3,0.6385224782348119,0.5230205596670452,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,8,1,18:12,2292,2292,Donovan Gregory made Layup. Assisted by Adrian Delph.,5,2,3,19,0.680219975878442,0.5692995994139594,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,made,Donovan Gregory,Adrian Delph,FALSE,FALSE,Appalachian State,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,9,1,17:36,2256,2256,Coastal Carolina  Turnover.,5,2,3,36,0.6808491247630895,0.570499046272698,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,10,1,17:18,2238,2238,Adrian Delph made Three Point Jumper. Assisted by Michael Almonacy.,8,2,6,18,0.7399049402612805,0.6393901274018307,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,made,Adrian Delph,Michael Almonacy,TRUE,FALSE,Appalachian State,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,11,1,16:55,2215,2215,Wilfried Likayi missed Three Point Jumper.,8,2,6,23,0.7408667513719186,0.6408544633201061,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Coastal Carolina,missed,Wilfried Likayi,NA,TRUE,FALSE,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,12,1,16:52,2212,2212,Adrian Delph Defensive Rebound.,8,2,6,3,0.7409920741204933,0.6410459580817187,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,13,1,16:46,2206,2206,Adrian Delph missed Three Point Jumper.,8,2,6,6,0.7412425893936205,0.6414292462680556,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,14,1,16:43,2203,2203,Vince Cole Defensive Rebound.,8,2,6,3,0.7413677745169761,0.6416210315319734,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,15,1,16:39,2199,2199,Essam Mostafa made Layup. Assisted by Ebrima Dibba.,8,4,4,4,0.7025464516467714,0.5960451058566135,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Coastal Carolina,made,Essam Mostafa,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,16,1,16:39,2199,2199,Foul on Michael Almonacy.,8,4,4,0,0.7025464516467714,0.5960451058566135,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,17,1,16:39,2199,2199,Essam Mostafa made Free Throw.,8,5,3,0,0.6818312236106177,0.572426916502672,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,18,1,16:18,2178,2178,James Lewis Jr. Turnover.,8,5,3,21,0.68218603568564,0.5731436279598284,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,19,1,16:05,2165,2165,Vince Cole made Jumper. Assisted by Ebrima Dibba.,8,7,1,13,0.6381091278310089,0.5246888872821309,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Coastal Carolina,made,Vince Cole,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Appalachian State,FALSE
401367446,2022-01-13,Appalachian State,Coastal Carolina,20,1,15:36,2136,2136,CJ Huntley missed Three Point Jumper.,8,7,1,29,0.6379928709545958,0.5250284600940679,4,4,3,129.5,"c(""James Baker"", "" Chad Barlow"", "" Tommy Short"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,missed,CJ Huntley,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
