game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381744,2022-01-13,Loyola (MD),Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401381744,2022-01-13,Loyola (MD),Lafayette,2,1,19:46,2386,2386,Milos Ilic made Layup. Assisted by Cameron Spencer.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Loyola (MD),made,Milos Ilic,Cameron Spencer,FALSE,FALSE,Loyola (MD),Lafayette,FALSE
401381744,2022-01-13,Loyola (MD),Lafayette,3,1,19:16,2356,2356,CJ Fulton missed Jumper.,2,0,2,30,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Lafayette,missed,CJ Fulton,NA,FALSE,FALSE,Lafayette,Loyola (MD),FALSE
401381744,2022-01-13,Loyola (MD),Lafayette,4,1,19:13,2353,2353,Golden Dike Defensive Rebound.,2,0,2,3,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401381744,2022-01-13,Loyola (MD),Lafayette,5,1,19:00,2340,2340,Cameron Spencer missed Jumper.,2,0,2,13,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Lafayette,missed,Cameron Spencer,NA,FALSE,FALSE,Lafayette,Loyola (MD),FALSE
401381744,2022-01-13,Loyola (MD),Lafayette,6,1,18:57,2337,2337,Kyle Jenkins Defensive Rebound.,2,0,2,3,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401381744,2022-01-13,Loyola (MD),Lafayette,7,1,18:47,2327,2327,Kyle Jenkins made Three Point Jumper. Assisted by Tyrone Perry.,2,3,-1,10,0.47715660594276005,0.47715660594276005,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Lafayette,made,Kyle Jenkins,Tyrone Perry,TRUE,FALSE,Lafayette,Loyola (MD),FALSE
401381744,2022-01-13,Loyola (MD),Lafayette,8,1,18:29,2309,2309,Cameron Spencer missed Jumper.,2,3,-1,18,0.4769571932307422,0.4769571932307422,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Lafayette,missed,Cameron Spencer,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401381744,2022-01-13,Loyola (MD),Lafayette,9,1,18:25,2305,2305,Golden Dike Offensive Rebound.,2,3,-1,4,0.47691263374444354,0.47691263374444354,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401381744,2022-01-13,Loyola (MD),Lafayette,10,1,18:14,2294,2294,Jaylin Andrews made Jumper.,4,3,1,11,0.523210341337861,0.523210341337861,4,4,NA,NA,"c(""Sean Hull"", "" Wally Rutecki"", "" Greg Moyer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Lafayette,FALSE
