game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367450,2022-01-13,Texas State,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401367450,2022-01-13,Texas State,UL Monroe,2,1,19:39,2379,2379,Nate Martin made Layup. Assisted by Isiah Small.,2,0,2,21,0.8454337623038901,0.5444690188682871,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,Texas State,made,Nate Martin,Isiah Small,FALSE,FALSE,Texas State,UL Monroe,FALSE
401367450,2022-01-13,Texas State,UL Monroe,3,1,19:18,2358,2358,Nika Metskhvarishvili Turnover.,2,0,2,21,0.8452395136291444,0.5449181103473372,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401367450,2022-01-13,Texas State,UL Monroe,4,1,19:03,2343,2343,Caleb Asberry made Three Point Jumper. Assisted by Mason Harrell.,5,0,5,15,0.8774868010988002,0.611510484709704,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,Texas State,made,Caleb Asberry,Mason Harrell,TRUE,FALSE,Texas State,UL Monroe,FALSE
401367450,2022-01-13,Texas State,UL Monroe,5,1,18:38,2318,2318,Nika Metskhvarishvili made Three Point Jumper. Assisted by Thomas Howell.,5,3,2,25,0.8448467037774541,0.5457893300573414,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,UL Monroe,made,Nika Metskhvarishvili,Thomas Howell,TRUE,FALSE,UL Monroe,Texas State,FALSE
401367450,2022-01-13,Texas State,UL Monroe,6,1,18:17,2297,2297,Nate Martin missed Layup.,5,3,2,21,0.8446273761502903,0.5462540972634312,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,Texas State,missed,Nate Martin,NA,FALSE,FALSE,Texas State,UL Monroe,FALSE
401367450,2022-01-13,Texas State,UL Monroe,7,1,18:13,2293,2293,Elijah Gonzales Defensive Rebound.,5,3,2,4,0.8445845065083742,0.5463431431926905,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401367450,2022-01-13,Texas State,UL Monroe,8,1,17:52,2272,2272,Langston Powell missed Jumper.,5,3,2,21,0.8443534405867009,0.5468131464906587,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,UL Monroe,missed,Langston Powell,NA,FALSE,FALSE,UL Monroe,Texas State,FALSE
401367450,2022-01-13,Texas State,UL Monroe,9,1,17:48,2268,2268,Shelby Adams Defensive Rebound.,5,3,2,4,0.8443082534846601,0.5469031240173988,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401367450,2022-01-13,Texas State,UL Monroe,10,1,17:43,2263,2263,Shelby Adams made Jumper.,7,3,4,5,0.8674762454480491,0.5932074416181822,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,UL Monroe,FALSE
401367450,2022-01-13,Texas State,UL Monroe,11,1,17:17,2237,2237,Thomas Howell missed Layup.,7,3,4,26,0.8674817347583595,0.5943543560353107,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,Texas State,FALSE
401367450,2022-01-13,Texas State,UL Monroe,12,1,17:13,2233,2233,Isiah Small Defensive Rebound.,7,3,4,4,0.8674814812808274,0.5945315899344339,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401367450,2022-01-13,Texas State,UL Monroe,13,1,17:02,2222,2222,Caleb Asberry missed Three Point Jumper.,7,3,4,11,0.8674791864379892,0.595019946203655,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,UL Monroe,FALSE
401367450,2022-01-13,Texas State,UL Monroe,14,1,16:58,2218,2218,Russell Harrison Defensive Rebound.,7,3,4,4,0.8674777560863816,0.5951978608019828,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401367450,2022-01-13,Texas State,UL Monroe,15,1,16:50,2210,2210,Foul on Nate Martin.,7,3,4,8,0.867473913214649,0.5955541806785867,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367450,2022-01-13,Texas State,UL Monroe,16,1,16:41,2201,2201,Thomas Howell Turnover.,7,3,4,9,0.8674679827247606,0.5959557671447281,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401367450,2022-01-13,Texas State,UL Monroe,17,1,16:41,2201,2201,Mason Harrell Steal.,7,3,4,0,0.8674679827247606,0.5959557671447281,4,4,9.5,142,"c(""Josue  Nieves"", "" Bharat Ramnanan"", "" K.B. Burdett Jr."")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1080,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
