game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376553,2022-01-13,Murray State,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401376553,2022-01-13,Murray State,Tennessee State,2,1,19:49,2389,2389,Marcus Fitzgerald Jr. Turnover.,0,0,0,11,0.9610256100893437,0.5,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,3,1,19:49,2389,2389,KJ Williams Steal.,0,0,0,0,0.9610256100893437,0.5,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,4,1,19:30,2370,2370,Carter Collins made Layup.,2,0,2,19,0.9670104830764983,0.5446607376595273,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Murray State,made,Carter Collins,NA,FALSE,FALSE,Murray State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,5,1,19:03,2343,2343,Marcus Fitzgerald Jr. missed Jumper.,2,0,2,27,0.9667958714284525,0.5452425068556261,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,6,1,18:59,2339,2339,Tevin Brown Defensive Rebound.,2,0,2,4,0.9667632607591593,0.5453294949396444,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,7,1,18:56,2336,2336,Justice Hill missed Three Point Jumper.,2,0,2,3,0.9667386606252408,0.5453948652273468,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Murray State,missed,Justice Hill,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,8,1,18:52,2332,2332,DJ Burns Offensive Rebound.,2,0,2,4,0.9667056692456535,0.5454821952070623,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,9,1,18:51,2331,2331,Tevin Brown missed Three Point Jumper.,2,0,2,1,0.9666973870372307,0.5455040576359357,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,10,1,18:47,2327,2327,Kassim Nicholson Defensive Rebound.,2,0,2,4,0.9666641197537342,0.5455916255074778,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,11,1,18:25,2305,2305,Kenny Cooper Turnover.,2,0,2,22,0.9664771038034484,0.5460764925484636,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,12,1,18:25,2305,2305,KJ Williams Steal.,2,0,2,0,0.9664771038034484,0.5460764925484636,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,13,1,18:11,2291,2291,KJ Williams missed Three Point Jumper.,2,0,2,14,0.9663544147768723,0.546387725577138,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,14,1,18:06,2286,2286,Kassim Nicholson Defensive Rebound.,2,0,2,5,0.9663098815032367,0.5464993514705677,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,15,1,17:59,2279,2279,Foul on KJ Williams.,2,0,2,7,0.9662468893270542,0.5466560252495682,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,16,1,17:49,2269,2269,Foul on DJ Burns.,2,0,2,10,0.9661555719360325,0.5468806166740243,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,17,1,17:49,2269,2269,Kenny Cooper missed Free Throw.,2,0,2,0,0.9661555719360325,0.5468806166740243,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,18,1,17:49,2269,2269,Tennessee State Deadball Team Rebound.,2,0,2,0,0.9661555719360325,0.5468806166740243,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,19,1,17:49,2269,2269,Kenny Cooper missed Free Throw.,2,0,2,0,0.9661555719360325,0.5468806166740243,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,20,1,17:49,2269,2269,KJ Williams Defensive Rebound.,2,0,2,0,0.9661555719360325,0.5468806166740243,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,21,1,17:33,2253,2253,KJ Williams made Layup. Assisted by Carter Collins.,4,0,4,16,0.971709264611415,0.5936474597581194,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Murray State,made,KJ Williams,Carter Collins,FALSE,FALSE,Murray State,Tennessee State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,22,1,17:12,2232,2232,Kassim Nicholson missed Three Point Jumper.,4,0,4,21,0.9715928463027615,0.5945759284567792,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,TRUE,FALSE,Tennessee State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,23,1,17:10,2230,2230,Murray State Defensive Rebound.,4,0,4,2,0.9715814755885832,0.5946646408323303,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,FALSE
401376553,2022-01-13,Murray State,Tennessee State,24,1,16:46,2206,2206,Carter Collins made Three Point Jumper. Assisted by Justice Hill.,7,0,7,24,0.978492167319469,0.6634042095918311,4,4,20,150.5,"c(""Craig Murley"", "" Tavares Armour"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,3313,NA,NA,Murray State,made,Carter Collins,Justice Hill,TRUE,FALSE,Murray State,Tennessee State,FALSE
