game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371471,2022-01-13,Grand Canyon,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401371471,2022-01-13,Grand Canyon,Abilene Christian,2,1,19:27,2367,2367,Immanuel Allen made Jumper.,0,2,-2,33,0.5939345621455486,0.4552751035690411,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Abilene Christian,made,Immanuel Allen,NA,FALSE,FALSE,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,3,1,18:58,2338,2338,Gabe McGlothan Turnover.,0,2,-2,29,0.5929126051263623,0.4546487271837898,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Abilene Christian,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,4,1,18:37,2317,2317,Cameron Steele missed Three Point Jumper.,0,2,-2,21,0.5921565389886911,0.4541886461494085,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Abilene Christian,missed,Cameron Steele,NA,TRUE,FALSE,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,5,1,18:33,2313,2313,Holland Woods Defensive Rebound.,0,2,-2,4,0.5920110232238567,0.4541004401909216,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,6,1,18:27,2307,2307,Gabe McGlothan made Dunk. Assisted by Holland Woods.,2,2,0,6,0.635533331388399,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Grand Canyon,made,Gabe McGlothan,Holland Woods,FALSE,FALSE,Grand Canyon,Abilene Christian,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,7,1,18:11,2291,2291,Cameron Steele missed Jumper.,2,2,0,16,0.6353002907581258,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Abilene Christian,missed,Cameron Steele,NA,FALSE,FALSE,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,8,1,18:08,2288,2288,Sean Miller-Moore Defensive Rebound.,2,2,0,3,0.6352560858060912,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,9,1,17:56,2276,2276,Jovan Blacksher Jr. missed Jumper.,2,2,0,12,0.6350776347211843,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,10,1,17:52,2272,2272,Yvan Ouedraogo Offensive Rebound.,2,2,0,4,0.63501756637604,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,11,1,17:52,2272,2272,Foul on Mahki Morris.,2,2,0,0,0.63501756637604,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,12,1,17:45,2265,2265,Holland Woods made Three Point Jumper. Assisted by Jovan Blacksher Jr..,5,2,3,7,0.6976230470039348,0.5701976570381696,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Grand Canyon,made,Holland Woods,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,Abilene Christian,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,13,1,17:36,2256,2256,Tobias Cameron made Three Point Jumper. Assisted by Mahki Morris.,5,5,0,9,0.6347743306280808,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Abilene Christian,made,Tobias Cameron,Mahki Morris,TRUE,FALSE,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,14,1,17:21,2241,2241,Jovan Blacksher Jr. missed Three Point Jumper.,5,5,0,15,0.6345419301734673,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,15,1,17:17,2237,2237,Sean Miller-Moore Offensive Rebound.,5,5,0,4,0.6344792327968832,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,16,1,17:16,2236,2236,Holland Woods missed Three Point Jumper.,5,5,0,1,0.6344635104429867,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Grand Canyon,missed,Holland Woods,NA,TRUE,FALSE,Grand Canyon,Abilene Christian,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,17,1,17:11,2231,2231,Reggie Miller Defensive Rebound.,5,5,0,5,0.6343846094642729,0.5,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Abilene Christian,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,18,1,17:01,2221,2221,Mahki Morris made Three Point Jumper. Assisted by Tobias Cameron.,5,8,-3,10,0.5650493968520773,0.42832063468160925,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Abilene Christian,made,Mahki Morris,Tobias Cameron,TRUE,FALSE,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,19,1,16:47,2207,2207,Foul on Reggie Miller.,5,8,-3,14,0.564332481951444,0.4278453520675339,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,20,1,16:31,2191,2191,Jovan Blacksher Jr. made Jumper. Assisted by Holland Woods.,7,8,-1,16,0.6107942893220661,0.4756131854327252,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,Holland Woods,FALSE,FALSE,Grand Canyon,Abilene Christian,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,21,1,16:16,2176,2176,Damien Daniels made Three Point Jumper. Assisted by Tobias Cameron.,7,11,-4,15,0.5383997292822138,0.4029252930269015,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Abilene Christian,made,Damien Daniels,Tobias Cameron,TRUE,FALSE,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,22,1,16:02,2162,2162,Jovan Blacksher Jr. made Layup.,9,11,-2,14,0.586183817845356,0.4506728879503894,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Abilene Christian,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,23,1,15:53,2153,2153,Mahki Morris made Layup.,9,13,-4,9,0.5369084565582948,0.40189130169281445,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Abilene Christian,made,Mahki Morris,NA,FALSE,FALSE,Abilene Christian,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,24,1,15:44,2144,2144,Foul on Tobias Cameron.,9,13,-4,9,0.5363195822879656,0.4014847910323968,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,25,1,15:44,2144,2144,Official TV Timeout,9,13,-4,0,0.5363195822879656,0.4014847910323968,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371471,2022-01-13,Grand Canyon,Abilene Christian,26,1,15:29,2129,2129,Taeshon Cherry made Layup.,11,13,-2,15,0.5848262657449447,0.44990445106958366,4,4,3.5,132,"c(""Ronnie Hernandez"", "" Larry Spaulding"", "" Rod Dion"")","Phoenix, AZ",GCU Arena,7000,6815,NA,NA,Grand Canyon,made,Taeshon Cherry,NA,FALSE,FALSE,Grand Canyon,Abilene Christian,FALSE
