game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372445,2022-01-13,Weber State,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401372445,2022-01-13,Weber State,Idaho,2,1,19:39,2379,2379,Foul on Rashad Smith.,0,0,0,21,0.9427633384245174,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372445,2022-01-13,Weber State,Idaho,3,1,19:39,2379,2379,Rashad Smith Turnover.,0,0,0,0,0.9427633384245174,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401372445,2022-01-13,Weber State,Idaho,4,1,19:18,2358,2358,Dillon Jones missed Layup.,0,0,0,21,0.9424347733062124,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,Weber State,missed,Dillon Jones,NA,FALSE,FALSE,Weber State,Idaho,FALSE
401372445,2022-01-13,Weber State,Idaho,5,1,19:14,2354,2354,Rashad Smith Defensive Rebound.,0,0,0,4,0.9423710433639164,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho,FALSE
401372445,2022-01-13,Weber State,Idaho,6,1,18:53,2333,2333,Rashad Smith missed Three Point Jumper.,0,0,0,21,0.9420302767987548,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,Idaho,missed,Rashad Smith,NA,TRUE,FALSE,Idaho,Weber State,FALSE
401372445,2022-01-13,Weber State,Idaho,7,1,18:48,2328,2328,Dontay Bassett Defensive Rebound.,0,0,0,5,0.9419475830879916,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401372445,2022-01-13,Weber State,Idaho,8,1,18:39,2319,2319,Foul on Yusef Salih.,0,0,0,9,0.9417971921384737,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho,FALSE
401372445,2022-01-13,Weber State,Idaho,9,1,18:39,2319,2319,JJ Overton made Free Throw.,1,0,1,0,0.9466294144671931,0.522931793783012,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,Weber State,made,JJ Overton,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401372445,2022-01-13,Weber State,Idaho,10,1,18:39,2319,2319,JJ Overton missed Free Throw.,1,0,1,0,0.9466294144671931,0.522931793783012,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,TRUE,Weber State,Idaho,FALSE
401372445,2022-01-13,Weber State,Idaho,11,1,18:39,2319,2319,Trevante Anderson Defensive Rebound.,1,0,1,0,0.9466294144671931,0.522931793783012,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho,FALSE
401372445,2022-01-13,Weber State,Idaho,12,1,18:16,2296,2296,Foul on Dillon Jones.,1,0,1,23,0.946318866910334,0.5231879356419173,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372445,2022-01-13,Weber State,Idaho,13,1,18:16,2296,2296,Rashad Smith made Free Throw.,1,1,0,0,0.94140365326017,0.5,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,Idaho,made,Rashad Smith,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401372445,2022-01-13,Weber State,Idaho,14,1,18:16,2296,2296,Rashad Smith made Free Throw.,1,2,-1,0,0.9360687917116393,0.4768120643580826,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,Idaho,made,Rashad Smith,NA,FALSE,TRUE,Idaho,Weber State,FALSE
401372445,2022-01-13,Weber State,Idaho,15,1,18:01,2281,2281,Seikou Sisoho Jawara made Three Point Jumper. Assisted by Dontay Bassett.,4,2,2,15,0.9506830077585404,0.5466112148644995,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,Weber State,made,Seikou Sisoho Jawara,Dontay Bassett,TRUE,FALSE,Weber State,Idaho,FALSE
401372445,2022-01-13,Weber State,Idaho,16,1,17:38,2258,2258,Mikey Dixon missed Three Point Jumper.,4,2,2,23,0.9504290186042454,0.5471286592204017,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,Idaho,missed,Mikey Dixon,NA,TRUE,FALSE,Idaho,Weber State,FALSE
401372445,2022-01-13,Weber State,Idaho,17,1,17:34,2254,2254,Seikou Sisoho Jawara Defensive Rebound.,4,2,2,4,0.9503838013214232,0.5472191010254319,4,4,17.5,157.5,"c(""Casey McClellan"", "" Jon Stigliano"", "" Chad Shepherd"")","Ogden, UT",Dee Events Center,11500,2822,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
