game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373545,2022-01-13,Georgetown,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401373545,2022-01-13,Georgetown,Butler,2,1,19:42,2382,2382,Collin Holloway made Three Point Jumper. Assisted by Tyler Beard.,3,0,3,18,0.44687913142738434,0.5663896708541629,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Georgetown,made,Collin Holloway,Tyler Beard,TRUE,FALSE,Georgetown,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,3,1,19:07,2347,2347,Jair Bolden missed Three Point Jumper.,3,0,3,35,0.44843240643213583,0.5675039540011753,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,4,1,19:03,2343,2343,Aminu Mohammed Defensive Rebound.,3,0,3,4,0.4486127166479689,0.5676328117471199,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,5,1,19:00,2340,2340,Kaiden Rice made Three Point Jumper. Assisted by Aminu Mohammed.,6,0,6,3,0.5167099824777774,0.6330185078405257,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Georgetown,made,Kaiden Rice,Aminu Mohammed,TRUE,FALSE,Georgetown,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,6,1,18:25,2305,2305,Bryce Nze missed Jumper.,6,0,6,35,0.5194904457092953,0.6351769296950062,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,7,1,18:23,2303,2303,Timothy Ighoefe Defensive Rebound.,6,0,6,2,0.5196511399913806,0.6353012729858389,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,8,1,18:14,2294,2294,Timothy Ighoefe Turnover.,6,0,6,9,0.5203765777076992,0.6358620445029879,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,9,1,18:14,2294,2294,Jair Bolden Steal.,6,0,6,0,0.5203765777076992,0.6358620445029879,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,10,1,17:57,2277,2277,Jair Bolden made Three Point Jumper. Assisted by Jayden Taylor.,6,3,3,17,0.4516659469902193,0.5697973393120882,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Butler,made,Jair Bolden,Jayden Taylor,TRUE,FALSE,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,11,1,17:35,2255,2255,Aminu Mohammed missed Layup.,6,3,3,22,0.452714725778595,0.5705325919819826,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,12,1,17:33,2253,2253,Aminu Mohammed Offensive Rebound.,6,3,3,2,0.4528107975017643,0.5705997172683924,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,13,1,17:32,2252,2252,Aminu Mohammed made Layup.,8,3,5,1,0.5001243555050705,0.6163440362323678,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Georgetown,made,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,14,1,17:06,2226,2226,Jair Bolden missed Three Point Jumper.,8,3,5,26,0.5019922666024915,0.6177536470971274,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,15,1,17:03,2223,2223,Bryce Nze Offensive Rebound.,8,3,5,3,0.5022093190727738,0.6179168877947839,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,16,1,17:00,2220,2220,Bryce Golden missed Jumper.,8,3,5,3,0.5024266759095142,0.6180802389217519,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,17,1,16:57,2217,2217,Kaiden Rice Defensive Rebound.,8,3,5,3,0.5026443340172911,0.6182436970186944,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,18,1,16:50,2210,2210,Kaiden Rice missed Three Point Jumper.,8,3,5,7,0.5031533571523931,0.618625495822218,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,19,1,16:47,2207,2207,Aaron Thompson Defensive Rebound.,8,3,5,3,0.5033719971329985,0.618789285527497,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,20,1,16:42,2202,2202,Aaron Thompson missed Layup.,8,3,5,5,0.5037370352377473,0.6190624711173541,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,21,1,16:40,2200,2200,Timothy Ighoefe Defensive Rebound.,8,3,5,2,0.5038832711495874,0.6191718133352563,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,22,1,16:29,2189,2189,Aminu Mohammed Turnover.,8,3,5,11,0.5046897733968039,0.6197738351937863,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401373545,2022-01-13,Georgetown,Butler,23,1,16:08,2168,2168,Bryce Nze made Layup. Assisted by Jayden Taylor.,8,5,3,21,0.4569983031877674,0.5734857944927388,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Butler,made,Bryce Nze,Jayden Taylor,FALSE,FALSE,Butler,Georgetown,FALSE
401373545,2022-01-13,Georgetown,Butler,24,1,15:48,2148,2148,Kaiden Rice missed Three Point Jumper.,8,5,3,20,0.4580123534892217,0.5741729567145978,4,4,-3,137,"c(""Bert Smith"", "" James Breeding"", "" Tony Henderson"")","Washington, DC",Capital One Arena,20600,4117,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,Butler,FALSE
