game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376561,2022-01-13,Bucknell,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401376561,2022-01-13,Bucknell,Lehigh,2,1,19:33,2373,2373,Tyler Whitney-Sidney Defensive Rebound.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376561,2022-01-13,Bucknell,Lehigh,3,1,19:16,2356,2356,Jeameril Wilson made Layup. Assisted by Tyler Whitney-Sidney.,0,2,-2,17,0.593549979087827,0.4550388056795149,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,Lehigh,made,Jeameril Wilson,Tyler Whitney-Sidney,FALSE,FALSE,Lehigh,Bucknell,FALSE
401376561,2022-01-13,Bucknell,Lehigh,4,1,19:06,2346,2346,Foul on Jeameril Wilson.,0,2,-2,10,0.5931971098676826,0.4548226031392742,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401376561,2022-01-13,Bucknell,Lehigh,5,1,19:06,2346,2346,Jake van der Heijden missed Free Throw.,0,2,-2,0,0.5931971098676826,0.4548226031392742,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,Bucknell,missed,Jake van der Heijden,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
401376561,2022-01-13,Bucknell,Lehigh,6,1,19:06,2346,2346,Bucknell Deadball Team Rebound.,0,2,-2,0,0.5931971098676826,0.4548226031392742,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401376561,2022-01-13,Bucknell,Lehigh,7,1,19:06,2346,2346,Jake van der Heijden made Free Throw.,1,2,-1,0,0.6148628807047408,0.4773650089397946,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,Bucknell,made,Jake van der Heijden,NA,FALSE,TRUE,Bucknell,Lehigh,FALSE
401376561,2022-01-13,Bucknell,Lehigh,8,1,18:46,2326,2326,Keith Higgins Jr. made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,1,5,-4,20,0.547673074283734,0.40952586684827835,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,Lehigh,made,Keith Higgins Jr.,Tyler Whitney-Sidney,TRUE,FALSE,Lehigh,Bucknell,FALSE
401376561,2022-01-13,Bucknell,Lehigh,9,1,18:32,2312,2312,Xander Rice missed Jumper.,1,5,-4,14,0.5468443423143841,0.4089249576058867,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Lehigh,FALSE
401376561,2022-01-13,Bucknell,Lehigh,10,1,18:29,2309,2309,Nic Lynch Defensive Rebound.,1,5,-4,3,0.5466656809034953,0.40879566776996445,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,FALSE
401376561,2022-01-13,Bucknell,Lehigh,11,1,18:07,2287,2287,Jeameril Wilson missed Layup.,1,5,-4,22,0.5453441793441873,0.4078422699801557,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Bucknell,FALSE
401376561,2022-01-13,Bucknell,Lehigh,12,1,18:07,2287,2287,Jake van der Heijden Block.,1,5,-4,0,0.5453441793441873,0.4078422699801557,4,4,3.5,145.5,"c(""Lionel Butler"", "" Tony Crisp"", "" Jim McMahon"")","Lewisburg, PA",Sojka Pavilion,4000,684,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
