game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398907,2022-01-13,DePaul,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401398907,2022-01-13,DePaul,Seton Hall,2,1,19:47,2387,2387,Javon Freeman-Liberty made Jumper.,2,0,2,13,0.29654972943060215,0.5442995799775542,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,DePaul,made,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,Seton Hall,FALSE
401398907,2022-01-13,DePaul,Seton Hall,3,1,19:26,2366,2366,Jared Rhoden made Layup.,2,2,0,21,0.2613019988911656,0.5,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,DePaul,FALSE
401398907,2022-01-13,DePaul,Seton Hall,4,1,19:08,2348,2348,Jalen Terry made Jumper.,4,2,2,18,0.2981290193608891,0.5451340534009399,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,DePaul,made,Jalen Terry,NA,FALSE,FALSE,DePaul,Seton Hall,FALSE
401398907,2022-01-13,DePaul,Seton Hall,5,1,18:45,2325,2325,Alexis Yetna missed Jumper.,4,2,2,23,0.2990902304102874,0.5456354795997193,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,Seton Hall,missed,Alexis Yetna,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401398907,2022-01-13,DePaul,Seton Hall,6,1,18:39,2319,2319,Bryce Aiken Offensive Rebound.,4,2,2,6,0.2993446246561015,0.5457673174479175,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401398907,2022-01-13,DePaul,Seton Hall,7,1,18:36,2316,2316,Jared Rhoden missed Three Point Jumper.,4,2,2,3,0.29947238739048926,0.5458333887750282,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,DePaul,FALSE
401398907,2022-01-13,DePaul,Seton Hall,8,1,18:31,2311,2311,Jalen Terry Defensive Rebound.,4,2,2,5,0.29968616337941684,0.5459437285227066,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,FALSE
401398907,2022-01-13,DePaul,Seton Hall,9,1,18:27,2307,2307,Jalen Terry missed Three Point Jumper.,4,2,2,4,0.29985793857995535,0.5460321953134282,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,DePaul,missed,Jalen Terry,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401398907,2022-01-13,DePaul,Seton Hall,10,1,18:22,2302,2302,DePaul Offensive Rebound.,4,2,2,5,0.30007360077024514,0.5461430170165493,4,4,-6.5,149,"c(""Jeff Clark"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,2255,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
