game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372733,2022-01-13,Marshall,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401372733,2022-01-13,Marshall,North Texas,2,1,19:48,2388,2388,Mardrez McBride made Three Point Jumper. Assisted by Thomas Bell.,0,3,-3,12,0.2875478847830212,0.4337988204962022,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,North Texas,made,Mardrez McBride,Thomas Bell,TRUE,FALSE,North Texas,Marshall,FALSE
401372733,2022-01-13,Marshall,North Texas,3,1,19:27,2367,2367,Mikel Beyers made Jumper.,2,3,-1,21,0.3253547076850664,0.4775926399573364,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,Marshall,made,Mikel Beyers,NA,FALSE,FALSE,Marshall,North Texas,FALSE
401372733,2022-01-13,Marshall,North Texas,4,1,19:07,2347,2347,Thomas Bell missed Jumper.,2,3,-1,20,0.325458231395114,0.47737591477232977,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,Marshall,FALSE
401372733,2022-01-13,Marshall,North Texas,5,1,19:07,2347,2347,Marshall Defensive Rebound.,2,3,-1,0,0.325458231395114,0.47737591477232977,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Marshall,FALSE
401372733,2022-01-13,Marshall,North Texas,6,1,19:07,2347,2347,Foul on Thomas Bell.,2,3,-1,0,0.325458231395114,0.47737591477232977,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401372733,2022-01-13,Marshall,North Texas,7,1,18:53,2333,2333,Obinna Anochili-Killen missed Three Point Jumper.,2,3,-1,14,0.32553358246811803,0.4772226573295079,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,North Texas,FALSE
401372733,2022-01-13,Marshall,North Texas,8,1,18:49,2329,2329,Abou Ousmane Defensive Rebound.,2,3,-1,4,0.32555556920764567,0.47717864708090213,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,North Texas,FALSE
401372733,2022-01-13,Marshall,North Texas,9,1,18:19,2299,2299,Rubin Jones missed Jumper.,2,3,-1,30,0.3257273421640033,0.4768456344721503,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,North Texas,missed,Rubin Jones,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401372733,2022-01-13,Marshall,North Texas,10,1,18:16,2296,2296,Thomas Bell Offensive Rebound.,2,3,-1,3,0.3257452153891875,0.4768120643580826,4,4,-4,138,"c(""Ron Groover"", "" Brent Hampton"", "" Clarence Armstrong"")","Huntington, WV",Cam Henderson Center,9048,3818,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
