game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368265,2022-01-13,Milwaukee,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368265,2022-01-13,Milwaukee,UIC,2,1,19:36,2376,2376,Joey St. Pierre missed Layup.,0,0,0,24,0.5987138292290931,0.5,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,Milwaukee,missed,Joey St. Pierre,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401368265,2022-01-13,Milwaukee,UIC,3,1,19:34,2374,2374,Joey St. Pierre Offensive Rebound.,0,0,0,2,0.598694133240925,0.5,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368265,2022-01-13,Milwaukee,UIC,4,1,19:33,2373,2373,Joey St. Pierre made Layup.,2,0,2,1,0.6408022919978544,0.5445967041932466,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,Milwaukee,made,Joey St. Pierre,NA,FALSE,FALSE,Milwaukee,UIC,FALSE
401368265,2022-01-13,Milwaukee,UIC,5,1,19:14,2354,2354,Zion Griffin missed Layup.,2,0,2,19,0.6409988604331844,0.5450043310338967,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,UIC,missed,Zion Griffin,NA,FALSE,FALSE,UIC,Milwaukee,FALSE
401368265,2022-01-13,Milwaukee,UIC,6,1,19:11,2351,2351,Vin Baker Jr. Defensive Rebound.,2,0,2,3,0.6410299274596205,0.5450691340700113,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee,FALSE
401368265,2022-01-13,Milwaukee,UIC,7,1,19:00,2340,2340,Joey St. Pierre missed Layup.,2,0,2,11,0.6411438553243048,0.5453077293526352,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,Milwaukee,missed,Joey St. Pierre,NA,FALSE,FALSE,Milwaukee,UIC,FALSE
401368265,2022-01-13,Milwaukee,UIC,8,1,18:55,2335,2335,Filip Skobalj Defensive Rebound.,2,0,2,5,0.6411956324890187,0.5454166796565887,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC,FALSE
401368265,2022-01-13,Milwaukee,UIC,9,1,18:41,2321,2321,Filip Skobalj missed Three Point Jumper.,2,0,2,14,0.6413404959342285,0.5457233259911143,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,Milwaukee,FALSE
401368265,2022-01-13,Milwaukee,UIC,10,1,18:37,2317,2317,Vin Baker Jr. Defensive Rebound.,2,0,2,4,0.6413818373227378,0.5458113538505914,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee,FALSE
401368265,2022-01-13,Milwaukee,UIC,11,1,18:24,2304,2304,DeAndre Gholston Turnover.,2,0,2,13,0.6415159758589837,0.5460986569417104,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC,FALSE
401368265,2022-01-13,Milwaukee,UIC,12,1,18:24,2304,2304,Zion Griffin Steal.,2,0,2,0,0.6415159758589837,0.5460986569417104,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC,FALSE
401368265,2022-01-13,Milwaukee,UIC,13,1,18:20,2300,2300,Zion Griffin made Dunk.,2,2,0,4,0.5979308991423264,0.5,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,UIC,made,Zion Griffin,NA,FALSE,FALSE,UIC,Milwaukee,FALSE
401368265,2022-01-13,Milwaukee,UIC,14,1,18:02,2282,2282,DeAndre Gholston made Layup.,4,2,2,18,0.6417418892838989,0.546588823501246,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,Milwaukee,made,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,UIC,FALSE
401368265,2022-01-13,Milwaukee,UIC,15,1,17:49,2269,2269,Filip Skobalj made Three Point Jumper. Assisted by Kevin Johnson.,4,5,-1,13,0.5747839895817948,0.47650794703677646,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,UIC,made,Filip Skobalj,Kevin Johnson,TRUE,FALSE,UIC,Milwaukee,FALSE
401368265,2022-01-13,Milwaukee,UIC,16,1,17:30,2250,2250,DeAndre Gholston Turnover.,4,5,-1,19,0.5743536093274276,0.47629198334830036,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC,FALSE
401368265,2022-01-13,Milwaukee,UIC,17,1,17:30,2250,2250,Filip Skobalj Steal.,4,5,-1,0,0.5743536093274276,0.47629198334830036,4,4,2.5,135.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Eric Curry"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1790,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC,FALSE
