game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371470,2022-01-13,New Mexico State,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371470,2022-01-13,New Mexico State,Tarleton,2,1,19:45,2385,2385,Sir'Jabari Rice made Three Point Jumper. Assisted by Johnny McCants.,3,0,3,15,0.8663024045953676,0.5662953281641947,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,New Mexico State,made,Sir'Jabari Rice,Johnny McCants,TRUE,FALSE,New Mexico State,Tarleton,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,3,1,19:29,2369,2369,Montre Gipson made Jumper.,3,2,1,16,0.8440778383398153,0.522385837742248,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,Tarleton,made,Montre Gipson,NA,FALSE,FALSE,Tarleton,New Mexico State,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,4,1,19:05,2345,2345,Will McNair Jr. made Jumper. Assisted by Teddy Allen.,5,2,3,24,0.8661340316526294,0.5675683460752833,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,New Mexico State,made,Will McNair Jr.,Teddy Allen,FALSE,FALSE,New Mexico State,Tarleton,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,5,1,18:48,2328,2328,Freddy Hicks missed Three Point Jumper.,5,2,3,17,0.86605554723036,0.5681185865086849,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,Tarleton,missed,Freddy Hicks,NA,TRUE,FALSE,Tarleton,New Mexico State,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,6,1,18:44,2324,2324,Johnny McCants Defensive Rebound.,5,2,3,4,0.8660364206853928,0.5682487856581603,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,New Mexico State,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,7,1,18:42,2322,2322,Sir'Jabari Rice made Three Point Jumper. Assisted by Clayton Henry.,8,2,6,2,0.8948484078831254,0.6341242474955072,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,New Mexico State,made,Sir'Jabari Rice,Clayton Henry,TRUE,FALSE,New Mexico State,Tarleton,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,8,1,18:26,2306,2306,Montre Gipson missed Three Point Jumper.,8,2,6,16,0.8949846920089257,0.6351147961511187,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,Tarleton,missed,Montre Gipson,NA,TRUE,FALSE,Tarleton,New Mexico State,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,9,1,18:22,2302,2302,Will McNair Jr. Defensive Rebound.,8,2,6,4,0.8950184338407735,0.6353634824231277,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,New Mexico State,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,10,1,18:18,2298,2298,Teddy Allen Turnover.,8,2,6,4,0.8950520333384856,0.6356125685070803,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Tarleton,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,11,1,18:18,2298,2298,Shamir Bogues Steal.,8,2,6,0,0.8950520333384856,0.6356125685070803,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Tarleton,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,12,1,17:57,2277,2277,Foul on Johnny McCants.,8,2,6,21,0.8952258849486633,0.6369264377290652,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,13,1,17:28,2248,2248,Shamir Bogues missed Jumper.,8,2,6,29,0.8954578556010409,0.6387558522326415,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,New Mexico State,FALSE
401371470,2022-01-13,New Mexico State,Tarleton,14,1,17:24,2244,2244,Teddy Allen Defensive Rebound.,8,2,6,4,0.8954890153694691,0.6390093706293107,4,4,10,129,"c(""Kelly Self"", "" Rob Kueneman"", "" Glen Mayberry"")","Las Cruces, NM",Pan American Center,12572,5131,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,New Mexico State,FALSE
