game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373673,2022-01-13,Cal Poly,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401373673,2022-01-13,Cal Poly,UC Riverside,2,1,19:29,2369,2369,Trevon Taylor missed Layup.,0,0,0,31,0.2461041922051437,0.5,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,Cal Poly,missed,Trevon Taylor,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,3,1,19:20,2360,2360,Flynn Cameron Defensive Rebound.,0,0,0,9,0.24629831378708372,0.5,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,4,1,19:14,2354,2354,Zyon Pullin missed Jumper.,0,0,0,6,0.2464289537518563,0.5,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,5,1,19:10,2350,2350,Alimamy Koroma Defensive Rebound.,0,0,0,4,0.24651659680904414,0.5,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,6,1,19:05,2345,2345,Camren Pierce made Three Point Jumper.,3,0,3,5,0.3005358036384764,0.5675683460752833,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,Cal Poly,made,Camren Pierce,NA,TRUE,FALSE,Cal Poly,UC Riverside,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,7,1,18:40,2320,2320,Dominick Pickett missed Layup.,3,0,3,25,0.3018668904140261,0.5683792526997815,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,8,1,18:37,2317,2317,Trevon Taylor Defensive Rebound.,3,0,3,3,0.30202877484913726,0.5684772757508765,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,9,1,18:14,2294,2294,Alimamy Koroma missed Three Point Jumper.,3,0,3,23,0.3032851537583339,0.5692334700943872,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,TRUE,FALSE,Cal Poly,UC Riverside,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,10,1,18:10,2290,2290,Zyon Pullin Defensive Rebound.,3,0,3,4,0.30350640387492434,0.5693657856264321,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,11,1,17:57,2277,2277,Zyon Pullin missed Layup.,3,0,3,13,0.30423107254879717,0.5697973393120882,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,12,1,17:53,2273,2273,Brantly Stevenson Defensive Rebound.,3,0,3,4,0.3044557690814438,0.5699305765631278,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,13,1,17:49,2269,2269,Brantly Stevenson Turnover.,3,0,3,4,0.3046812741994261,0.5700640174814636,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,14,1,17:49,2269,2269,Flynn Cameron Steal.,3,0,3,0,0.3046812741994261,0.5700640174814636,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,15,1,17:43,2263,2263,Zyon Pullin made Layup. Assisted by Flynn Cameron.,3,2,1,6,0.26656493813707116,0.5235600888317214,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,UC Riverside,made,Zyon Pullin,Flynn Cameron,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,16,1,17:15,2235,2235,Brantly Stevenson missed Jumper.,3,2,1,28,0.2675476143016576,0.523879518631216,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,Cal Poly,missed,Brantly Stevenson,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401373673,2022-01-13,Cal Poly,UC Riverside,17,1,17:09,2229,2229,Dominick Pickett Defensive Rebound.,3,2,1,6,0.2677620317728759,0.5239483454281848,4,4,-7,123.5,"c(""Mike Scyphers"", "" Levon Zakarian"", "" Jeremy Dente"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1263,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
