game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370713,2022-01-13,Winthrop,UNC Asheville,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401370713,2022-01-13,Winthrop,UNC Asheville,2,1,19:46,2386,2686,Trent Stephney missed Jumper.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Winthrop,FALSE
401370713,2022-01-13,Winthrop,UNC Asheville,3,1,19:41,2381,2681,Micheal Anumba Defensive Rebound.,0,0,0,5,0.7069649013609729,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401370713,2022-01-13,Winthrop,UNC Asheville,4,1,19:28,2368,2668,D.J. Burns Jr. missed Jumper.,0,0,0,13,0.7067218353982204,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401370713,2022-01-13,Winthrop,UNC Asheville,5,1,19:26,2366,2666,Cory Hightower Offensive Rebound.,0,0,0,2,0.7066840935645792,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401370713,2022-01-13,Winthrop,UNC Asheville,6,1,19:24,2364,2664,Cory Hightower Turnover.,0,0,0,2,0.7066462584218957,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401370713,2022-01-13,Winthrop,UNC Asheville,7,1,19:11,2351,2651,Drew Pember missed Layup.,0,0,0,13,0.7063980371037444,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Winthrop,FALSE
401370713,2022-01-13,Winthrop,UNC Asheville,8,1,19:11,2351,2651,D.J. Burns Jr. Block.,0,0,0,0,0.7063980371037444,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401370713,2022-01-13,Winthrop,UNC Asheville,9,1,19:08,2348,2648,Cory Hightower Defensive Rebound.,0,0,0,3,0.7063401860345787,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401370713,2022-01-13,Winthrop,UNC Asheville,10,1,18:53,2333,2633,Cory Hightower missed Three Point Jumper.,0,0,0,15,0.7060476819826764,0.5,4,4,5.5,147,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1698,NA,NA,Winthrop,missed,Cory Hightower,NA,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
