game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368264,2022-01-13,Green Bay,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401368264,2022-01-13,Green Bay,IUPUI,2,1,19:35,2375,2375,Kamari McGee missed Jumper.,0,0,0,25,0.7957972468865219,0.5,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,Green Bay,missed,Kamari McGee,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
401368264,2022-01-13,Green Bay,IUPUI,3,1,19:35,2375,2375,Nathan McClure Block.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368264,2022-01-13,Green Bay,IUPUI,4,1,19:34,2374,2374,Green Bay Offensive Rebound.,0,0,0,1,0.7957745852612054,0.5,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368264,2022-01-13,Green Bay,IUPUI,5,1,19:30,2370,2370,Cade Meyer made Layup. Assisted by Kamari McGee.,2,0,2,4,0.8232687491931955,0.5446607376595273,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,Green Bay,made,Cade Meyer,Kamari McGee,FALSE,FALSE,Green Bay,IUPUI,FALSE
401368264,2022-01-13,Green Bay,IUPUI,6,1,18:58,2338,2338,Nathan McClure made Three Point Jumper. Assisted by Jonah Carrasco.,2,3,-1,32,0.779714970728989,0.4772775329142592,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,IUPUI,made,Nathan McClure,Jonah Carrasco,TRUE,FALSE,IUPUI,Green Bay,FALSE
401368264,2022-01-13,Green Bay,IUPUI,7,1,18:31,2311,2311,Azariah Seay Defensive Rebound.,2,3,-1,27,0.7788217465763786,0.4769794403329548,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401368264,2022-01-13,Green Bay,IUPUI,8,1,18:07,2287,2287,Mike DePersia missed Layup.,2,3,-1,24,0.7780041019721811,0.4767110806406472,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,IUPUI,missed,Mike DePersia,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401368264,2022-01-13,Green Bay,IUPUI,9,1,18:04,2284,2284,Mike DePersia Offensive Rebound.,2,3,-1,3,0.7779003060643976,0.476677330647579,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401368264,2022-01-13,Green Bay,IUPUI,10,1,18:03,2283,2283,Azariah Seay made Jumper. Assisted by Mike DePersia.,2,5,-3,1,0.743923921646845,0.4304021236844193,4,4,8.5,120.5,"c(""Peter Juzenas"", "" Bobby Daw"", "" John Floyd"")","Ashwaubenon, WI",Resch Center,10500,1342,NA,NA,IUPUI,made,Azariah Seay,Mike DePersia,FALSE,FALSE,IUPUI,Green Bay,FALSE
