game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402174,2022-01-13,Niagara,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401402174,2022-01-13,Niagara,Canisius,2,1,19:42,2382,2382,Armon Harried missed Jumper.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Niagara,FALSE
401402174,2022-01-13,Niagara,Canisius,3,1,19:39,2379,2379,Jordan Cintron Defensive Rebound.,0,0,0,3,0.7389661374853742,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,FALSE
401402174,2022-01-13,Niagara,Canisius,4,1,19:17,2357,2357,Marcus Hammond missed Jumper.,0,0,0,22,0.7385098033626463,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Canisius,FALSE
401402174,2022-01-13,Niagara,Canisius,5,1,19:15,2355,2355,Scott Hitchon Defensive Rebound.,0,0,0,2,0.7384676933261806,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401402174,2022-01-13,Niagara,Canisius,6,1,19:04,2344,2344,Xzavier Long made Three Point Jumper. Assisted by Armon Harried.,0,3,-3,11,0.682382537726156,0.4323994302490607,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,Canisius,made,Xzavier Long,Armon Harried,TRUE,FALSE,Canisius,Niagara,FALSE
401402174,2022-01-13,Niagara,Canisius,7,1,18:40,2320,2320,Ahamadou Fofana Defensive Rebound.,0,3,-3,24,0.6811096754892841,0.4316207473002184,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401402174,2022-01-13,Niagara,Canisius,8,1,18:36,2316,2316,Scott Hitchon Turnover.,0,3,-3,4,0.6808947450247493,0.4314900174104827,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,FALSE
401402174,2022-01-13,Niagara,Canisius,9,1,18:15,2295,2295,Noah Thomasson missed Three Point Jumper.,0,3,-3,21,0.6797533803359416,0.4307995730338573,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,Niagara,missed,Noah Thomasson,NA,TRUE,FALSE,Niagara,Canisius,FALSE
401402174,2022-01-13,Niagara,Canisius,10,1,18:13,2293,2293,Scott Hitchon Defensive Rebound.,0,3,-3,2,0.6796435456966757,0.4307334723967789,4,4,6.5,134,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Tony Chiazza"")","Niagara Falls, NY",Gallagher Center,2400,1156,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
