game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372782,2022-01-13,Old Dominion,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401372782,2022-01-13,Old Dominion,UTSA,2,1,19:43,2383,2383,Austin Trice made Jumper. Assisted by A.J. Oliver II.,2,0,2,17,0.8828623010800127,0.5443841825587584,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,Old Dominion,made,Austin Trice,AJ Oliver II,FALSE,FALSE,Old Dominion,UTSA,FALSE
401372782,2022-01-13,Old Dominion,UTSA,3,1,19:21,2361,2361,Darius McNeill missed Jumper.,2,0,2,22,0.8826272918633039,0.5448535841976563,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,UTSA,missed,Darius McNeill,NA,FALSE,FALSE,UTSA,Old Dominion,FALSE
401372782,2022-01-13,Old Dominion,UTSA,4,1,19:17,2357,2357,Mekhi Long Defensive Rebound.,2,0,2,4,0.8825835940652201,0.5449396457150346,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,FALSE
401372782,2022-01-13,Old Dominion,UTSA,5,1,19:08,2348,2348,Austin Trice made Jumper. Assisted by Jaylin Hunter.,4,0,4,9,0.89999747614034,0.5895385173160841,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,Old Dominion,made,Austin Trice,Jaylin Hunter,FALSE,FALSE,Old Dominion,UTSA,FALSE
401372782,2022-01-13,Old Dominion,UTSA,6,1,18:47,2327,2327,Jacob Germany Turnover.,4,0,4,21,0.8999568982351753,0.5904313697666148,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,FALSE
401372782,2022-01-13,Old Dominion,UTSA,7,1,18:47,2327,2327,Mekhi Long Steal.,4,0,4,0,0.8999568982351753,0.5904313697666148,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,FALSE
401372782,2022-01-13,Old Dominion,UTSA,8,1,18:35,2315,2315,C.J. Keyser missed Three Point Jumper.,4,0,4,12,0.899931161320309,0.5909459338926413,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,Old Dominion,missed,C.J. Keyser,NA,TRUE,FALSE,Old Dominion,UTSA,FALSE
401372782,2022-01-13,Old Dominion,UTSA,9,1,18:31,2311,2311,Christian Tucker Defensive Rebound.,4,0,4,4,0.8999221439461599,0.5911181189973534,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,FALSE
401372782,2022-01-13,Old Dominion,UTSA,10,1,18:15,2295,2295,Lamin Sabally missed Three Point Jumper.,4,0,4,16,0.8998837682402958,0.5918099994501599,4,4,11.5,136.5,"c(""Darron George"", "" Roger Ayers"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4657,NA,NA,UTSA,missed,Lamin Sabally,NA,TRUE,FALSE,UTSA,Old Dominion,FALSE
