game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372712,2022-01-13,Louisiana Tech,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401372712,2022-01-13,Louisiana Tech,Southern Miss,2,1,19:51,2391,2391,Tyler Stevenson missed Jumper.,0,0,0,9,0.9545858333652602,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Louisiana Tech,FALSE
401372712,2022-01-13,Louisiana Tech,Southern Miss,3,1,19:45,2385,2385,Cobe Williams Defensive Rebound.,0,0,0,6,0.9545059846176975,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401372712,2022-01-13,Louisiana Tech,Southern Miss,4,1,19:43,2383,2383,Cobe Williams missed Layup.,0,0,0,2,0.9544792113017095,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401372712,2022-01-13,Louisiana Tech,Southern Miss,5,1,19:40,2380,2380,Louisiana Tech Offensive Rebound.,0,0,0,3,0.9544389030683925,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401372712,2022-01-13,Louisiana Tech,Southern Miss,6,1,19:28,2368,2368,Amorie Archibald missed Three Point Jumper.,0,0,0,12,0.954275872165288,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Southern Miss,FALSE
401372712,2022-01-13,Louisiana Tech,Southern Miss,7,1,19:25,2365,2365,Rashad Bolden Defensive Rebound.,0,0,0,3,0.9542346599222931,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss,FALSE
401372712,2022-01-13,Louisiana Tech,Southern Miss,8,1,19:10,2350,2350,Denijay Harris Turnover.,0,0,0,15,0.9540258208031323,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech,FALSE
401372712,2022-01-13,Louisiana Tech,Southern Miss,9,1,18:45,2325,2325,Amorie Archibald missed Layup.,0,0,0,25,0.9536671923562461,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Southern Miss,FALSE
401372712,2022-01-13,Louisiana Tech,Southern Miss,10,1,18:43,2323,2323,DeAndre Pinckney Defensive Rebound.,0,0,0,2,0.9536379169525417,0.5,4,4,19,138,"c(""Les Jones"", "" Tyler Kumpf"", "" Chance Moore"")","Ruston, LA",Thomas Assembly Center,8000,2731,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss,FALSE
