game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,2,1,19:54,2394,2394,Vladislav Goldin made Layup. Assisted by Michael Forrest.,0,2,-2,6,0.6140269303322068,0.45584790198230285,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,Florida Atlantic,made,Vladislav Goldin,Michael Forrest,FALSE,FALSE,Florida Atlantic,Middle Tennessee,FALSE
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,3,1,19:29,2369,2369,Donovan Sims missed Layup.,0,2,-2,25,0.6131345176365248,0.4553178899358536,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Florida Atlantic,FALSE
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,4,1,19:26,2366,2366,Vladislav Goldin Defensive Rebound.,0,2,-2,3,0.6130260182402723,0.4552536897122488,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic,FALSE
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,5,1,19:17,2357,2357,Michael Forrest missed Three Point Jumper.,0,2,-2,9,0.6126987215593136,0.4550603542849654,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Middle Tennessee,FALSE
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,6,1,19:14,2354,2354,Donovan Sims Defensive Rebound.,0,2,-2,3,0.6125890250894729,0.45499566896610333,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee,FALSE
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,7,1,18:59,2339,2339,Eli Lawrence missed Layup.,0,2,-2,15,0.6120360868775548,0.4546705050603555,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Florida Atlantic,FALSE
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,8,1,18:56,2336,2336,Bitumba Baruti Defensive Rebound.,0,2,-2,3,0.61192461210421,0.4546051347726533,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic,FALSE
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,9,1,18:47,2327,2327,Vladislav Goldin made Jumper.,0,4,-4,9,0.5673677311074528,0.4095686302333852,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee,FALSE
401372691,2022-01-13,Middle Tennessee,Florida Atlantic,10,1,18:30,2310,2310,Josh Jefferson Turnover.,0,4,-4,17,0.5663335335826885,0.40883878435579224,4,4,4,141.5,"c(""Lee Cassell"", "" John Hampton"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,2515,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic,FALSE
