game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377412,2022-01-13,USC,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401377412,2022-01-13,USC,Oregon State,2,1,20:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377412,2022-01-13,USC,Oregon State,3,1,19:43,2383,2383,Dexter Akanno Turnover.,0,0,0,17,0.9107060947180816,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401377412,2022-01-13,USC,Oregon State,4,1,19:43,2383,2383,Ethan Anderson Steal.,0,0,0,0,0.9107060947180816,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401377412,2022-01-13,USC,Oregon State,5,1,19:43,2383,2383,Foul on Dexter Akanno.,0,0,0,0,0.9107060947180816,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377412,2022-01-13,USC,Oregon State,6,1,19:33,2373,2373,Foul on Roman Silva.,0,0,0,10,0.9105132677678491,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377412,2022-01-13,USC,Oregon State,7,1,19:33,2373,2373,Chevez Goodwin missed Free Throw.,0,0,0,0,0.9105132677678491,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Chevez Goodwin,NA,NA,TRUE,USC,USC,FALSE
401377412,2022-01-13,USC,Oregon State,8,1,19:33,2373,2373,USC Deadball Team Rebound.,0,0,0,0,0.9105132677678491,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377412,2022-01-13,USC,Oregon State,9,1,19:33,2373,2373,Chevez Goodwin missed Free Throw.,0,0,0,0,0.9105132677678491,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Chevez Goodwin,NA,NA,TRUE,USC,USC,FALSE
401377412,2022-01-13,USC,Oregon State,10,1,19:33,2373,2373,Warith Alatishe Defensive Rebound.,0,0,0,0,0.9105132677678491,0.5,4,4,14.5,141.5,"c(""Gerry Pollard"", "" Kelly Pfeifer"", "" Marques Pettigrew"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
