player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Manning,F,23,3,9,2,6,4,5,4,5,9,2,1,0,2,1,12,TRUE,2017-12-17,Army,N
L. Scottie,F,22,0,5,0,0,0,0,3,3,6,0,0,0,3,1,0,TRUE,2017-12-17,Army,N
F. Toohey,C,30,1,9,1,4,4,4,4,6,10,3,0,1,1,2,7,TRUE,2017-12-17,Army,N
T. Lyons,G,32,6,12,4,6,2,2,0,2,2,2,3,0,4,3,18,TRUE,2017-12-17,Army,N
S. Tomes,G,14,1,4,0,3,0,0,1,1,2,0,0,0,1,3,2,TRUE,2017-12-17,Army,N
D. Norman,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Army,N
J. DeWane,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-17,Army,N
R. Swan,C,7,0,1,0,1,1,2,1,1,2,0,0,2,2,1,1,FALSE,2017-12-17,Army,N
K. Van Soelen,G,17,0,4,0,2,0,0,2,0,2,0,0,0,0,1,0,FALSE,2017-12-17,Army,N
C. Joyce,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Army,N
L. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Army,N
P. Louder,G,14,0,4,0,3,0,2,1,3,4,0,0,0,4,4,0,FALSE,2017-12-17,Army,N
C. Morris,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Army,N
C. Siples,G,7,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2017-12-17,Army,N
J. Van,G,24,3,5,2,2,6,7,1,2,3,1,1,0,4,1,14,FALSE,2017-12-17,Army,N
TEAM,NA,NA,14,57,9,30,17,22,19,27,46,9,5,3,21,18,54,FALSE,2017-12-17,Army,N
