player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Scottie,F,30,8,13,0,1,0,3,1,4,5,0,0,1,4,2,16,TRUE,2018-02-03,San Diego State,A
R. Swan,C,20,1,5,0,1,0,0,5,2,7,1,0,0,1,2,2,TRUE,2018-02-03,San Diego State,A
K. Van Soelen,G,18,0,3,0,3,0,0,0,0,0,3,0,0,1,1,0,TRUE,2018-02-03,San Diego State,A
C. Siples,G,16,1,4,1,2,0,0,0,1,1,1,1,0,1,2,3,TRUE,2018-02-03,San Diego State,A
T. Lyons,G,31,0,8,0,4,0,0,1,3,4,5,1,0,1,2,0,TRUE,2018-02-03,San Diego State,A
D. Norman,F,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-03,San Diego State,A
R. Manning,F,9,2,4,0,2,0,0,0,1,1,0,0,0,0,0,4,FALSE,2018-02-03,San Diego State,A
J. DeWane,F,10,1,3,1,1,3,4,0,0,0,1,1,0,0,0,6,FALSE,2018-02-03,San Diego State,A
F. Toohey,C,10,0,1,0,0,0,0,2,1,3,0,0,0,2,2,0,FALSE,2018-02-03,San Diego State,A
C. Joyce,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-03,San Diego State,A
A. Akaya,G,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2018-02-03,San Diego State,A
L. Brown,G,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,5,FALSE,2018-02-03,San Diego State,A
J. Van,G,8,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,FALSE,2018-02-03,San Diego State,A
C. Morris,G,14,1,6,1,3,0,0,0,2,2,1,0,0,1,2,3,FALSE,2018-02-03,San Diego State,A
S. Tomes,G,19,3,6,2,5,0,0,1,0,1,3,4,0,1,3,8,FALSE,2018-02-03,San Diego State,A
TEAM,NA,NA,20,61,6,27,4,9,14,15,29,17,10,1,13,17,50,FALSE,2018-02-03,San Diego State,A
