player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Manning,F,20,3,8,1,6,2,2,0,5,5,1,0,1,1,3,9,TRUE,2017-11-21,Pacific,H
L. Scottie,F,25,6,11,1,2,2,2,3,1,4,0,1,2,1,2,15,TRUE,2017-11-21,Pacific,H
F. Toohey,C,16,1,2,0,0,5,6,2,3,5,1,0,0,1,1,7,TRUE,2017-11-21,Pacific,H
J. Van,G,16,0,4,0,2,0,0,0,0,0,3,0,0,1,0,0,TRUE,2017-11-21,Pacific,H
T. Lyons,G,33,4,9,2,4,2,4,1,3,4,5,3,0,3,2,12,TRUE,2017-11-21,Pacific,H
D. Norman,F,18,4,5,3,4,3,4,2,2,4,0,0,0,0,3,14,FALSE,2017-11-21,Pacific,H
R. Swan,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-21,Pacific,H
K. Van Soelen,G,19,2,4,0,1,2,2,3,2,5,3,0,0,1,4,6,FALSE,2017-11-21,Pacific,H
C. Joyce,G,5,0,3,0,2,0,0,1,0,1,1,0,0,0,1,0,FALSE,2017-11-21,Pacific,H
L. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-21,Pacific,H
C. Morris,G,10,1,5,0,3,0,2,0,0,0,1,1,0,0,1,2,FALSE,2017-11-21,Pacific,H
S. Tomes,G,18,2,5,2,5,0,0,0,3,3,1,0,0,4,4,6,FALSE,2017-11-21,Pacific,H
C. Siples,G,15,0,3,0,3,0,0,0,1,1,4,0,0,1,4,0,FALSE,2017-11-21,Pacific,H
TEAM,NA,NA,23,60,9,32,16,22,13,20,33,20,5,3,13,26,71,FALSE,2017-11-21,Pacific,H
