play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
2,1,19:34,2374,2374,Mike Harris made Three Point Jumper.,3,0,3,24,0.5666421837184541,0.5666421837184541,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
3,1,19:10,2350,2350,Foul on Devon Clarke,3,0,3,25,0.5674075052667423,0.5674075052667423,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
4,1,18:45,2325,2325,Anthony Bruin made Two Point Dunk Shot.,5,0,5,18,0.6124514094550819,0.6124514094550819,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
5,1,18:27,2307,2307,Kevin Spann made Two Point Layup.,5,2,3,20,0.5688050597608967,0.5688050597608967,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
6,1,18:07,2287,2287,Justin Marshall missed Two Point Layup.,5,2,3,0,0.5694651702425656,0.5694651702425656,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
7,1,18:07,2287,2287,Akeem Gooding Defensive Rebound.,5,2,3,15,0.5694651702425656,0.5694651702425656,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
8,1,17:52,2272,2272,Tim Spitler missed Two Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
9,1,17:52,2272,2272,Mike Harris Defensive Rebound.,5,2,3,8,0.5699639178953667,0.5699639178953667,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
10,1,17:44,2264,2264,Anthony Bruin missed Two Point Layup.,5,2,3,0,0.5702310973753852,0.5702310973753852,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
11,1,17:44,2264,2264,Akeem Gooding Defensive Rebound.,5,2,3,22,0.5702310973753852,0.5702310973753852,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
12,1,17:22,2242,2242,Akeem Gooding made Two Point Layup.,5,4,1,0,0.5237993807318992,0.5237993807318992,Iona,Saint Peter's,6,6,NA,270540314,2007-02-23
13,1,17:22,2242,2242,Iona Full Timeout.,5,4,1,21,0.5237993807318992,0.5237993807318992,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
14,1,17:01,2221,2221,Raul Orta made Three Point Jumper.,5,7,-2,36,0.4520302914446713,0.4520302914446713,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
15,1,16:25,2185,2185,Raul Orta missed Three Point Jumper.,5,7,-2,0,0.4512039550594804,0.4512039550594804,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
16,1,16:25,2185,2185,Justin Marshall Defensive Rebound.,5,7,-2,25,0.4512039550594804,0.4512039550594804,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
17,1,16:00,2160,2160,Justin Marshall missed Two Point Jumper.,5,7,-2,0,0.45062656006611934,0.45062656006611934,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
18,1,16:00,2160,2160,Tim Spitler Defensive Rebound.,5,7,-2,14,0.45062656006611934,0.45062656006611934,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
19,1,15:46,2146,2146,Raul Orta missed Two Point Jumper.,5,7,-2,0,0.4503014044912188,0.4503014044912188,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
20,1,15:46,2146,2146,De'Shaune Griffin Defensive Rebound.,5,7,-2,8,0.4503014044912188,0.4503014044912188,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
21,1,15:38,2138,2138,Foul on Kinzey Reeves,5,7,-2,0,0.45011490161899603,0.45011490161899603,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
22,1,15:38,2138,2138,Official TV Timeout.,5,7,-2,0,0.45011490161899603,0.45011490161899603,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
23,1,15:38,2138,2138,De'Shaune Griffin made Free Throw.,6,7,-1,0,0.4749950698399447,0.4749950698399447,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
24,1,15:38,2138,2138,De'Shaune Griffin missed Free Throw.,6,7,-1,0,0.4749950698399447,0.4749950698399447,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
25,1,15:38,2138,2138,Akeem Gooding Defensive Rebound.,6,7,-1,24,0.4749950698399447,0.4749950698399447,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
26,1,15:14,2114,2114,Raul Orta missed Three Point Jumper.,6,7,-1,0,0.474711547586715,0.474711547586715,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
27,1,15:14,2114,2114,Todd Sowell Offensive Rebound.,6,7,-1,4,0.474711547586715,0.474711547586715,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
28,1,15:10,2110,2110,Todd Sowell missed Two Point Layup.,6,7,-1,0,0.4746640388951447,0.4746640388951447,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
29,1,15:10,2110,2110,De'Shaune Griffin Defensive Rebound.,6,7,-1,12,0.4746640388951447,0.4746640388951447,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
30,1,14:58,2098,2098,Justin Marshall missed Two Point Layup.,6,7,-1,0,0.4745210538825061,0.4745210538825061,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
31,1,14:58,2098,2098,Todd Sowell Defensive Rebound.,6,7,-1,26,0.4745210538825061,0.4745210538825061,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
32,1,14:32,2072,2072,Todd Sowell made Two Point Layup.,6,9,-3,17,0.42317096496634965,0.42317096496634965,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
33,1,14:15,2055,2055,Justin Marshall missed Two Point Layup.,6,9,-3,0,0.4225656614594239,0.4225656614594239,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
34,1,14:15,2055,2055,null,6,9,-3,31,0.4225656614594239,0.4225656614594239,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
35,1,13:44,2024,2024,Todd Sowell made Two Point Layup.,6,11,-5,13,0.3709739687237947,0.3709739687237947,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
36,1,13:31,2011,2011,Mike Harris missed Two Point Jumper.,6,11,-5,0,0.3702199878038152,0.3702199878038152,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
37,1,13:31,2011,2011,null,6,11,-5,9,0.3702199878038152,0.3702199878038152,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
38,1,13:22,2002,2002,Milan Prodanovic missed Two Point Jumper.,6,11,-5,0,0.36969539520948,0.36969539520948,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
39,1,13:22,2002,2002,Todd Sowell Defensive Rebound.,6,11,-5,6,0.36969539520948,0.36969539520948,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
40,1,13:16,1996,1996,Kevin Spann missed Three Point Jumper.,6,11,-5,0,0.3693444518871093,0.3693444518871093,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
41,1,13:16,1996,1996,Anthony Bruin Defensive Rebound.,6,11,-5,23,0.3693444518871093,0.3693444518871093,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
42,1,12:53,1973,1973,Mike Harris missed Three Point Jumper.,6,11,-5,0,0.3679898602591419,0.3679898602591419,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
43,1,12:53,1973,1973,Brandon Brock Defensive Rebound.,6,11,-5,19,0.3679898602591419,0.3679898602591419,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
44,1,12:34,1954,1954,Todd Sowell missed Two Point Layup.,6,11,-5,0,0.3668592544136571,0.3668592544136571,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
45,1,12:34,1954,1954,Milan Prodanovic Defensive Rebound.,6,11,-5,11,0.3668592544136571,0.3668592544136571,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
46,1,12:23,1943,1943,De'Shaune Griffin missed Two Point Jumper.,6,11,-5,0,0.36619969012124537,0.36619969012124537,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
47,1,12:23,1943,1943,Raul Orta Defensive Rebound.,6,11,-5,8,0.36619969012124537,0.36619969012124537,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
48,1,12:15,1935,1935,Kevin Spann missed Two Point Layup.,6,11,-5,0,0.365717634359621,0.365717634359621,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
49,1,12:15,1935,1935,null,6,11,-5,27,0.365717634359621,0.365717634359621,Iona,Saint Peter's,5,6,NA,270540314,2007-02-23
