play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
2,1,19:39,2379,2379,Andre Ingram made Three Point Jumper.,3,0,3,14,0.5664842054392724,0.5664842054392724,American,Lafayette,6,6,NA,270540044,2007-02-23
3,1,19:25,2365,2365,Bilal Abdullah missed Three Point Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,American,Lafayette,6,6,NA,270540044,2007-02-23
4,1,19:25,2365,2365,Everest Schmidt Offensive Rebound.,3,0,3,5,0.5669278414174524,0.5669278414174524,American,Lafayette,6,6,NA,270540044,2007-02-23
5,1,19:20,2360,2360,Everest Schmidt missed Two Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,American,Lafayette,6,6,NA,270540044,2007-02-23
6,1,19:20,2360,2360,Linas Lekavicius Defensive Rebound.,3,0,3,12,0.5670872430693348,0.5670872430693348,American,Lafayette,6,6,NA,270540044,2007-02-23
7,1,19:08,2348,2348,Brayden Billbe missed Two Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,American,Lafayette,6,6,NA,270540044,2007-02-23
8,1,19:08,2348,2348,null,3,0,3,1,0.5674717857605485,0.5674717857605485,American,Lafayette,6,6,NA,270540044,2007-02-23
9,1,19:07,2347,2347,Foul on Linas Lekavicius,3,0,3,30,0.5675039540011753,0.5675039540011753,American,Lafayette,6,6,NA,270540044,2007-02-23
10,1,18:37,2317,2317,Matt Betley made Three Point Jumper.,3,3,0,23,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
11,1,18:14,2294,2294,Andre Ingram missed Three Point Jumper.,3,3,0,0,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
12,1,18:14,2294,2294,Linas Lekavicius Offensive Rebound.,3,3,0,5,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
13,1,18:09,2289,2289,Linas Lekavicius missed Two Point Jumper.,3,3,0,0,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
14,1,18:09,2289,2289,Matt Betley Defensive Rebound.,3,3,0,8,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
15,1,18:01,2281,2281,Foul on Brayden Billbe,3,3,0,9,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
16,1,17:52,2272,2272,Andrew Brown missed Two Point Jumper.,3,3,0,0,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
17,1,17:52,2272,2272,Sekou Lewis Defensive Rebound.,3,3,0,26,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
18,1,17:26,2246,2246,Matt Betley made Two Point Jumper.,3,5,-2,19,0.4525996434796062,0.4525996434796062,American,Lafayette,6,6,NA,270540044,2007-02-23
19,1,17:07,2227,2227,Andre Ingram made Two Point Jumper.,5,5,0,22,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
20,1,16:45,2205,2205,Andrew Brown missed Three Point Jumper.,5,5,0,0,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
21,1,16:45,2205,2205,Brayden Billbe Defensive Rebound.,5,5,0,9,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
22,1,16:36,2196,2196,Foul on Linas Lekavicius,5,5,0,37,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
23,1,15:59,2159,2159,Ted Detmer missed Three Point Jumper.,5,5,0,0,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
24,1,15:59,2159,2159,Andre Ingram Defensive Rebound.,5,5,0,10,0.5,0.5,American,Lafayette,6,6,NA,270540044,2007-02-23
