play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
2,1,19:41,2381,2381,Kevin Steuerer missed Two Point Layup.,0,0,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
3,1,19:41,2381,2381,DeVon Mosley Defensive Rebound.,0,0,0,27,0.5,0.5,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
4,1,19:14,2354,2354,Leon Pattman made Two Point Jumper.,2,0,2,21,0.5450043310338967,0.5450043310338967,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
5,1,18:53,2333,2333,Kevin Steuerer made Two Point Layup.  Assisted by Zach Finley.,2,2,0,9,0.5,0.5,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
6,1,18:44,2324,2324,Alex Barnett made Two Point Jumper.,4,2,2,30,0.5456574240006768,0.5456574240006768,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
7,1,18:14,2294,2294,Foul on Kevin Steuerer,4,2,2,13,0.5463208667765095,0.5463208667765095,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
8,1,18:01,2281,2281,Foul on Dan Biber,4,2,2,37,0.5466112148644995,0.5466112148644995,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
9,1,17:24,2244,2244,Leon Pattman made Three Point Jumper.  Assisted by DeVon Mosley.,7,2,5,38,0.6167767158996416,0.6167767158996416,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
10,1,16:46,2206,2206,Foul on Dan Biber,7,2,5,0,0.6188439027113399,0.6188439027113399,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
11,1,16:46,2206,2206,Zach Finley made Free Throw.,7,3,4,0,0.5957325727086845,0.5957325727086845,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
12,1,16:46,2206,2206,Zach Finley made Free Throw.,7,4,3,11,0.5721886558870166,0.5721886558870166,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
13,1,16:35,2195,2195,Leon Pattman made Two Point Jumper.,9,4,5,32,0.6194453299023808,0.6194453299023808,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
14,1,16:03,2163,2163,Zach Finley made Two Point Layup.,9,6,3,10,0.5736571798044234,0.5736571798044234,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
15,1,15:53,2153,2153,Foul on Lincoln Gunn,9,6,3,0,0.574000754757323,0.574000754757323,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
16,1,15:53,2153,2153,Official TV Timeout.,9,6,3,18,0.574000754757323,0.574000754757323,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
17,1,15:35,2135,2135,DeVon Mosley missed Two Point Jumper.,9,6,3,0,0.5746220287345337,0.5746220287345337,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
18,1,15:35,2135,2135,Johnathan Ball Offensive Rebound.,9,6,3,5,0.5746220287345337,0.5746220287345337,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
19,1,15:30,2130,2130,Johnathan Ball made Two Point Layup.,11,6,5,26,0.6230244310212453,0.6230244310212453,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
20,1,15:04,2104,2104,Marcus Schroeder missed Two Point Jumper.,11,6,5,0,0.6244747956149365,0.6244747956149365,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
21,1,15:04,2104,2104,Alex Barnett Defensive Rebound.,11,6,5,11,0.6244747956149365,0.6244747956149365,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
22,1,14:53,2093,2093,Johnathan Ball missed Two Point Jumper.,11,6,5,0,0.6250923133715076,0.6250923133715076,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
23,1,14:53,2093,2093,Kevin Steuerer Defensive Rebound.,11,6,5,26,0.6250923133715076,0.6250923133715076,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
24,1,14:27,2067,2067,Foul on Alex Barnett,11,6,5,44,0.6265618799672218,0.6265618799672218,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
25,1,13:43,2023,2023,Zach Finley missed Two Point Layup.,11,6,5,0,0.6290838749359045,0.6290838749359045,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
26,1,13:43,2023,2023,Johnathan Ball Defensive Rebound.,11,6,5,7,0.6290838749359045,0.6290838749359045,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
27,1,13:36,2016,2016,Leon Pattman made Two Point Jumper.,13,6,7,23,0.6774414250429373,0.6774414250429373,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
28,1,13:13,1993,1993,Zach Finley missed Two Point Jumper.,13,6,7,0,0.6792003128549663,0.6792003128549663,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
29,1,13:13,1993,1993,Alex Barnett Defensive Rebound.,13,6,7,7,0.6792003128549663,0.6792003128549663,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
30,1,13:06,1986,1986,Leon Pattman missed Two Point Jumper.,13,6,7,0,0.6797389029106076,0.6797389029106076,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
31,1,13:06,1986,1986,Zach Finley Defensive Rebound.,13,6,7,12,0.6797389029106076,0.6797389029106076,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
32,1,12:54,1974,1974,Johnathan Ball Steal.,13,6,7,0,0.6806658944528873,0.6806658944528873,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
33,1,12:54,1974,1974,Foul on Kyle Koncz,13,6,7,61,0.6806658944528873,0.6806658944528873,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
34,1,11:53,1913,1913,Pawel Buczak made Two Point Jumper.,13,8,5,19,0.6356118535653895,0.6356118535653895,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
35,1,11:34,1894,1894,Johnathan Ball made Two Point Jumper.  Assisted by Alex Barnett.,15,8,7,25,0.6869372100563194,0.6869372100563194,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
36,1,11:09,1869,1869,Marlon Sanders Steal.,15,8,7,3,0.6888940493056356,0.6888940493056356,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
37,1,11:06,1866,1866,Marlon Sanders made Two Point Layup.,17,8,9,58,0.7356522996357571,0.7356522996357571,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
38,1,10:08,1808,1808,Marlon Sanders missed Three Point Jumper.,17,8,9,0,0.740960724085189,0.740960724085189,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
39,1,10:08,1808,1808,Justin Conway Defensive Rebound.,17,8,9,33,0.740960724085189,0.740960724085189,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
40,1,9:35,1775,1775,Jason Meyer Steal.,17,8,9,23,0.7440141200164934,0.7440141200164934,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
41,1,9:12,1752,1752,Johnathan Ball made Two Point Layup.  Assisted by DeVon Mosley.,19,8,11,18,0.7888320300966694,0.7888320300966694,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
42,1,8:54,1734,1734,Foul on Leon Pattman,19,8,11,28,0.7906636820653056,0.7906636820653056,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
43,1,8:26,1706,1706,DeVon Mosley missed Three Point Jumper.,19,8,11,0,0.7935495928035387,0.7935495928035387,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
44,1,8:26,1706,1706,Lincoln Gunn Defensive Rebound.,19,8,11,14,0.7935495928035387,0.7935495928035387,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
45,1,8:12,1692,1692,Foul on Marlon Sanders,19,8,11,0,0.7950119759062818,0.7950119759062818,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
46,1,8:12,1692,1692,Justin Conway missed Free Throw.,19,8,11,0,0.7950119759062818,0.7950119759062818,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
47,1,8:12,1692,1692,null,19,8,11,0,0.7950119759062818,0.7950119759062818,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
48,1,8:12,1692,1692,Justin Conway missed Free Throw.,19,8,11,0,0.7950119759062818,0.7950119759062818,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
49,1,8:12,1692,1692,DeVon Mosley Defensive Rebound.,19,8,11,6,0.7950119759062818,0.7950119759062818,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
50,1,8:06,1686,1686,Marcus Schroeder Steal.,19,8,11,8,0.7956408237583403,0.7956408237583403,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
51,1,7:58,1678,1678,Marcus Schroeder made Two Point Layup.,19,10,9,15,0.7533020279816686,0.7533020279816686,Dartmouth,Princeton,4,4,NA,270540159,2007-02-23
52,1,7:43,1663,1663,Dartmouth 20 Second Timeout.,19,10,9,32,0.7547300327162716,0.7547300327162716,Dartmouth,Princeton,3,4,NA,270540159,2007-02-23
53,1,7:11,1631,1631,Marlon Sanders made Two Point Layup.,21,10,11,20,0.8011278993957617,0.8011278993957617,Dartmouth,Princeton,3,4,NA,270540159,2007-02-23
54,1,6:51,1611,1611,Foul on Leon Pattman,21,10,11,0,0.8030386226674322,0.8030386226674322,Dartmouth,Princeton,3,4,NA,270540159,2007-02-23
