player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Matthews Jr.,F,20,1,6,0,1,1,2,4,2,6,1,1,1,0,1,3,TRUE,2020-02-22,TCU,A
O. Tshiebwe,F,15,0,2,0,0,1,2,3,2,5,1,0,0,2,0,1,TRUE,2020-02-22,TCU,A
T. Sherman,G,31,6,11,2,5,2,2,0,0,0,1,1,0,1,0,16,TRUE,2020-02-22,TCU,A
J. Haley,G,33,2,6,0,0,2,2,1,1,2,4,1,1,0,2,6,TRUE,2020-02-22,TCU,A
M. McBride,G,30,3,8,0,1,0,1,2,3,5,4,1,1,0,3,6,TRUE,2020-02-22,TCU,A
G. Osabuohien,F,14,0,1,0,1,0,0,0,2,2,2,1,0,1,0,0,FALSE,2020-02-22,TCU,A
D. Culver,F,37,8,14,0,0,2,6,3,9,12,2,0,2,3,2,18,FALSE,2020-02-22,TCU,A
S. McNeil,G,23,3,9,0,6,0,0,1,1,2,0,1,0,1,3,6,FALSE,2020-02-22,TCU,A
C. Harler,G,13,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,FALSE,2020-02-22,TCU,A
B. Knapper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,TCU,A
J. McCabe,G,8,2,3,0,1,0,0,0,0,0,1,0,0,1,1,4,FALSE,2020-02-22,TCU,A
TEAM,NA,NA,25,62,2,17,8,15,15,20,35,19,6,5,10,12,60,FALSE,2020-02-22,TCU,A
