player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Culver,F,24,3,5,0,0,1,2,1,9,10,0,0,1,3,4,7,TRUE,2019-12-29,Ohio State,N
O. Tshiebwe,F,8,0,1,0,0,0,0,1,2,3,0,1,1,1,4,0,TRUE,2019-12-29,Ohio State,N
E. Matthews Jr.,F,28,2,8,0,3,2,3,1,3,4,0,0,1,1,3,6,TRUE,2019-12-29,Ohio State,N
J. McCabe,G,9,0,2,0,2,4,4,0,1,1,0,0,0,0,0,4,TRUE,2019-12-29,Ohio State,N
J. Haley,G,17,2,4,0,1,1,4,2,3,5,3,1,0,4,2,5,TRUE,2019-12-29,Ohio State,N
L. Routt,F,11,0,0,0,0,0,1,0,2,2,0,0,0,1,5,0,FALSE,2019-12-29,Ohio State,N
G. Osabuohien,F,31,1,7,0,0,1,3,1,1,2,3,3,1,1,3,3,FALSE,2019-12-29,Ohio State,N
M. McBride,G,25,6,12,3,4,6,8,1,1,2,2,1,0,2,1,21,FALSE,2019-12-29,Ohio State,N
S. McNeil,G,12,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2019-12-29,Ohio State,N
T. Sherman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-29,Ohio State,N
C. Harler,G,24,4,6,2,4,0,0,0,0,0,0,0,1,0,0,10,FALSE,2019-12-29,Ohio State,N
B. Knapper,G,8,2,4,1,1,0,0,0,1,1,0,1,0,2,1,5,FALSE,2019-12-29,Ohio State,N
TEAM,NA,NA,22,54,8,20,15,25,8,26,34,8,7,5,17,24,67,FALSE,2019-12-29,Ohio State,N
