player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Culver,F,35,8,15,0,0,3,9,3,11,14,2,2,0,1,2,19,TRUE,2020-02-01,Kansas State,H
O. Tshiebwe,F,26,1,2,0,0,6,7,3,5,8,0,0,0,1,4,8,TRUE,2020-02-01,Kansas State,H
E. Matthews Jr.,F,8,2,4,1,2,1,2,0,1,1,0,0,0,1,1,6,TRUE,2020-02-01,Kansas State,H
J. McCabe,G,10,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,TRUE,2020-02-01,Kansas State,H
J. Haley,G,15,0,0,0,0,1,2,0,1,1,1,0,0,1,3,1,TRUE,2020-02-01,Kansas State,H
L. Routt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-01,Kansas State,H
G. Osabuohien,F,14,1,1,0,0,1,2,1,1,2,2,1,0,3,4,3,FALSE,2020-02-01,Kansas State,H
M. McBride,G,29,2,9,1,5,2,2,0,2,2,3,0,0,2,2,7,FALSE,2020-02-01,Kansas State,H
S. McNeil,G,15,1,3,0,2,2,2,0,1,1,1,1,1,0,0,4,FALSE,2020-02-01,Kansas State,H
T. Sherman,G,9,2,5,1,4,0,0,0,0,0,0,0,0,1,0,5,FALSE,2020-02-01,Kansas State,H
C. Harler,G,26,3,6,2,5,0,0,1,1,2,1,1,0,2,2,8,FALSE,2020-02-01,Kansas State,H
B. Knapper,G,12,1,5,1,1,2,2,2,0,2,1,0,0,2,1,5,FALSE,2020-02-01,Kansas State,H
TEAM,NA,NA,21,50,6,19,18,28,13,26,39,13,5,1,15,21,66,FALSE,2020-02-01,Kansas State,H
