player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Culver,F,28,7,10,0,0,1,1,1,6,7,7,0,0,3,4,15,TRUE,2019-12-21,Youngstown St,A
O. Tshiebwe,F,28,8,11,0,0,3,5,3,4,7,0,0,1,0,1,19,TRUE,2019-12-21,Youngstown St,A
E. Matthews Jr.,F,15,0,3,0,2,1,2,0,1,1,0,0,0,0,1,1,TRUE,2019-12-21,Youngstown St,A
J. McCabe,G,12,1,5,1,5,0,0,1,0,1,2,3,0,1,0,3,TRUE,2019-12-21,Youngstown St,A
J. Haley,G,25,4,7,0,0,3,4,0,3,3,1,2,0,1,2,11,TRUE,2019-12-21,Youngstown St,A
L. Routt,F,2,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2019-12-21,Youngstown St,A
G. Osabuohien,F,21,0,0,0,0,0,4,1,4,5,3,3,0,0,4,0,FALSE,2019-12-21,Youngstown St,A
M. McBride,G,24,3,8,2,3,2,2,1,4,5,1,1,1,2,3,10,FALSE,2019-12-21,Youngstown St,A
S. McNeil,G,16,0,4,0,1,0,0,2,1,3,0,1,0,0,1,0,FALSE,2019-12-21,Youngstown St,A
T. Sherman,G,15,4,10,2,6,0,0,1,1,2,0,1,0,1,1,10,FALSE,2019-12-21,Youngstown St,A
C. Harler,G,10,3,3,0,0,0,2,1,0,1,1,1,0,1,1,6,FALSE,2019-12-21,Youngstown St,A
B. Knapper,G,4,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2019-12-21,Youngstown St,A
TEAM,NA,NA,30,64,5,17,10,20,14,24,38,15,12,2,12,20,75,FALSE,2019-12-21,Youngstown St,A
