player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Culver,F,25,0,5,0,0,3,5,5,10,15,1,1,0,4,2,3,TRUE,2019-11-26,Northern Iowa,N
O. Tshiebwe,F,14,3,3,0,0,0,0,1,1,2,0,2,1,0,4,6,TRUE,2019-11-26,Northern Iowa,N
E. Matthews Jr.,F,28,3,9,0,2,1,3,1,2,3,2,1,0,2,0,7,TRUE,2019-11-26,Northern Iowa,N
J. McCabe,G,9,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2019-11-26,Northern Iowa,N
J. Haley,G,26,3,7,0,1,4,5,2,5,7,0,1,0,2,2,10,TRUE,2019-11-26,Northern Iowa,N
L. Routt,F,11,0,0,0,0,2,2,1,2,3,0,2,0,0,0,2,FALSE,2019-11-26,Northern Iowa,N
G. Osabuohien,F,7,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2019-11-26,Northern Iowa,N
M. McBride,G,27,6,12,1,3,5,7,0,2,2,5,0,2,0,1,18,FALSE,2019-11-26,Northern Iowa,N
S. McNeil,G,21,3,5,2,4,1,3,0,1,1,1,1,0,2,1,9,FALSE,2019-11-26,Northern Iowa,N
T. Sherman,G,14,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-26,Northern Iowa,N
C. Harler,G,13,1,2,1,1,0,0,0,0,0,1,0,0,2,2,3,FALSE,2019-11-26,Northern Iowa,N
B. Knapper,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-26,Northern Iowa,N
TEAM,NA,NA,20,54,4,17,16,25,11,24,35,10,9,3,15,17,60,FALSE,2019-11-26,Northern Iowa,N
