player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,22,5,8,0,0,4,5,3,3,6,1,1,0,1,3,14,TRUE,2020-02-24,Texas,A
E. Matthews Jr.,F,23,1,5,0,2,0,0,1,4,5,0,0,0,3,1,2,TRUE,2020-02-24,Texas,A
J. McCabe,G,23,0,3,0,2,0,1,0,0,0,2,1,0,2,4,0,TRUE,2020-02-24,Texas,A
J. Haley,G,24,4,7,0,0,1,2,2,1,3,3,0,0,1,4,9,TRUE,2020-02-24,Texas,A
T. Sherman,G,12,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2020-02-24,Texas,A
G. Osabuohien,F,18,0,4,0,1,1,2,1,2,3,1,0,0,1,4,1,FALSE,2020-02-24,Texas,A
D. Culver,F,32,5,8,0,0,2,8,1,5,6,3,0,1,3,3,12,FALSE,2020-02-24,Texas,A
C. Harler,G,9,2,4,0,0,0,0,2,0,2,0,1,0,0,1,4,FALSE,2020-02-24,Texas,A
S. McNeil,G,24,4,5,3,3,2,3,0,0,0,0,0,0,0,0,13,FALSE,2020-02-24,Texas,A
M. McBride,G,13,1,4,0,2,0,0,0,2,2,1,1,0,2,0,2,FALSE,2020-02-24,Texas,A
TEAM,NA,NA,22,50,3,11,10,21,12,17,29,11,4,1,15,21,57,FALSE,2020-02-24,Texas,A
