player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Culver,F,19,2,10,0,0,0,6,5,6,11,2,1,2,1,3,4,TRUE,2020-01-25,Missouri,H
O. Tshiebwe,F,24,5,9,0,0,4,6,3,5,8,0,0,1,2,3,14,TRUE,2020-01-25,Missouri,H
E. Matthews Jr.,F,10,0,1,0,1,1,2,0,1,1,0,0,0,0,2,1,TRUE,2020-01-25,Missouri,H
J. McCabe,G,17,1,3,1,2,0,0,0,1,1,3,1,0,1,2,3,TRUE,2020-01-25,Missouri,H
J. Haley,G,32,4,7,1,2,6,6,4,5,9,2,3,0,1,3,15,TRUE,2020-01-25,Missouri,H
L. Routt,F,4,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,FALSE,2020-01-25,Missouri,H
G. Osabuohien,F,26,0,3,0,0,2,4,4,8,12,2,2,1,4,3,2,FALSE,2020-01-25,Missouri,H
M. McBride,G,24,7,11,1,1,0,0,0,2,2,1,0,0,0,0,15,FALSE,2020-01-25,Missouri,H
S. Macke,G,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-25,Missouri,H
S. McNeil,G,12,2,5,0,3,2,2,0,0,0,0,0,0,0,0,6,FALSE,2020-01-25,Missouri,H
T. Sherman,G,8,4,8,0,1,1,2,2,0,2,0,2,0,0,1,9,FALSE,2020-01-25,Missouri,H
C. Harler,G,20,1,3,0,1,0,0,0,0,0,2,1,0,1,1,2,FALSE,2020-01-25,Missouri,H
B. Knapper,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-25,Missouri,H
TEAM,NA,NA,27,65,4,15,16,28,21,29,50,13,10,4,11,18,74,FALSE,2020-01-25,Missouri,H
