player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Routt,F,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,TRUE,2020-03-07,Baylor,H
O. Tshiebwe,F,21,4,8,0,0,8,9,3,9,12,0,0,0,0,4,16,TRUE,2020-03-07,Baylor,H
C. Harler,G,17,0,3,0,3,0,0,1,0,1,1,0,0,0,0,0,TRUE,2020-03-07,Baylor,H
J. Haley,G,25,4,7,0,1,1,2,3,0,3,2,1,1,4,2,9,TRUE,2020-03-07,Baylor,H
J. McCabe,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2020-03-07,Baylor,H
E. Matthews Jr.,F,33,6,11,2,3,4,5,1,3,4,1,0,0,0,2,18,FALSE,2020-03-07,Baylor,H
G. Osabuohien,F,17,1,3,0,0,0,0,2,2,4,1,3,0,1,3,2,FALSE,2020-03-07,Baylor,H
D. Culver,F,22,4,6,0,0,0,6,4,5,9,0,1,3,4,1,8,FALSE,2020-03-07,Baylor,H
S. McNeil,G,24,2,4,1,2,6,6,0,3,3,3,1,0,0,3,11,FALSE,2020-03-07,Baylor,H
T. Sherman,G,8,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2020-03-07,Baylor,H
B. Knapper,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-07,Baylor,H
M. McBride,G,22,3,7,1,1,5,6,0,2,2,2,4,1,4,3,12,FALSE,2020-03-07,Baylor,H
TEAM,NA,NA,24,52,4,11,24,34,16,26,42,11,11,6,17,18,76,FALSE,2020-03-07,Baylor,H
