player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,23,2,6,1,1,0,0,0,1,1,2,0,0,2,4,5,TRUE,2007-01-20,Butler,A
T. Evans,F,32,2,3,0,0,1,2,2,1,3,2,0,0,4,4,5,TRUE,2007-01-20,Butler,A
M. Schachtner,F,31,3,5,0,2,2,2,0,1,1,0,0,0,5,4,8,TRUE,2007-01-20,Butler,A
T. Cotton,G,20,2,3,2,3,0,0,0,1,1,0,1,0,0,2,6,TRUE,2007-01-20,Butler,A
R. Evanochko,G,38,8,11,1,1,4,7,1,1,2,1,0,0,3,3,21,TRUE,2007-01-20,Butler,A
A. Minatee,F,17,1,2,0,0,4,8,1,1,2,0,0,0,0,2,6,FALSE,2007-01-20,Butler,A
C. Barkley,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Butler,A
R. Werch,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2007-01-20,Butler,A
R. Tillema,G,24,2,7,2,3,2,2,0,3,3,1,0,0,1,4,8,FALSE,2007-01-20,Butler,A
TEAM,NA,NA,20,37,6,10,13,21,5,13,18,7,1,0,16,24,59,FALSE,2007-01-20,Butler,A
