player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,35,4,11,0,2,1,1,3,7,10,0,1,0,2,2,9,TRUE,2007-03-02,Youngstown St,A
T. Morris,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2007-03-02,Youngstown St,A
A. Minatee,F,24,3,7,0,0,0,0,2,4,6,0,0,0,1,4,6,TRUE,2007-03-02,Youngstown St,A
R. Berry,F,18,1,3,0,0,0,0,1,2,3,0,0,1,0,5,2,TRUE,2007-03-02,Youngstown St,A
C. Barkley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-02,Youngstown St,A
M. Schachtner,F,36,3,8,0,2,1,1,2,6,8,2,2,0,1,0,7,FALSE,2007-03-02,Youngstown St,A
R. Werch,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-03-02,Youngstown St,A
R. Evanochko,G,38,5,14,0,1,7,8,1,4,5,8,0,0,2,0,17,FALSE,2007-03-02,Youngstown St,A
R. Tillema,G,31,8,11,4,7,2,2,0,7,7,1,1,0,1,4,22,FALSE,2007-03-02,Youngstown St,A
T. Cotton,G,13,2,4,1,2,2,2,1,2,3,1,0,0,0,2,7,FALSE,2007-03-02,Youngstown St,A
TEAM,NA,NA,26,58,5,14,15,16,10,33,43,12,4,1,7,18,72,FALSE,2007-03-02,Youngstown St,A
