player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Minatee,F,14,1,5,0,0,0,0,2,3,5,0,0,1,2,2,2,TRUE,2007-03-03,Wright State,A
M. Schachtner,F,35,6,11,2,4,3,4,0,1,1,0,0,0,1,2,17,TRUE,2007-03-03,Wright State,A
T. Cotton,G,22,2,5,1,4,3,4,0,1,1,0,0,0,0,0,8,TRUE,2007-03-03,Wright State,A
R. Tillema,G,34,4,13,0,7,0,0,2,6,8,1,0,0,3,3,8,TRUE,2007-03-03,Wright State,A
R. Evanochko,G,34,1,6,0,2,0,0,0,2,2,4,0,0,2,2,2,TRUE,2007-03-03,Wright State,A
T. Evans,F,28,4,7,0,0,1,1,2,8,10,1,1,1,2,0,9,FALSE,2007-03-03,Wright State,A
T. Morris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,Wright State,A
C. Barkley,F,3,0,0,0,0,1,2,1,2,3,1,0,1,0,0,1,FALSE,2007-03-03,Wright State,A
R. Berry,F,22,0,1,0,0,4,4,2,0,2,1,0,0,1,2,4,FALSE,2007-03-03,Wright State,A
R. Werch,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-03,Wright State,A
TEAM,NA,NA,18,49,3,18,12,15,10,23,33,8,1,3,12,11,51,FALSE,2007-03-03,Wright State,A
