player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,11,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2007-02-01,Detroit Mercy,A
T. Evans,F,11,0,2,0,1,0,0,0,2,2,0,0,1,1,2,0,TRUE,2007-02-01,Detroit Mercy,A
A. Minatee,F,9,1,2,0,0,3,4,0,1,1,0,0,0,0,2,5,TRUE,2007-02-01,Detroit Mercy,A
R. Berry,F,26,2,5,0,0,0,0,0,4,4,1,0,0,0,4,4,TRUE,2007-02-01,Detroit Mercy,A
C. Barkley,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-01,Detroit Mercy,A
M. Schachtner,F,34,7,13,4,7,3,4,3,3,6,2,0,0,0,1,21,FALSE,2007-02-01,Detroit Mercy,A
R. Werch,G,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2007-02-01,Detroit Mercy,A
R. Evanochko,G,39,4,12,2,6,4,4,1,4,5,9,3,0,3,3,14,FALSE,2007-02-01,Detroit Mercy,A
R. Tillema,G,32,4,13,3,9,7,8,0,6,6,0,0,0,1,4,18,FALSE,2007-02-01,Detroit Mercy,A
T. Cotton,G,26,2,5,2,5,0,0,1,1,2,2,2,0,3,2,6,FALSE,2007-02-01,Detroit Mercy,A
TEAM,NA,NA,22,55,11,28,17,20,9,22,31,15,5,1,9,21,72,FALSE,2007-02-01,Detroit Mercy,A
