player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,21,0,1,0,0,4,4,2,3,5,2,0,2,0,2,4,TRUE,2007-02-14,UIC,A
T. Morris,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2007-02-14,UIC,A
A. Minatee,F,10,2,4,0,0,1,2,1,1,2,1,1,0,1,1,5,TRUE,2007-02-14,UIC,A
R. Berry,F,30,2,4,0,0,0,1,4,3,7,2,0,1,2,4,4,TRUE,2007-02-14,UIC,A
C. Barkley,F,19,1,3,0,0,0,0,0,2,2,1,0,0,1,1,2,TRUE,2007-02-14,UIC,A
M. Schachtner,F,35,5,12,2,3,0,0,0,7,7,0,0,1,1,3,12,FALSE,2007-02-14,UIC,A
R. Werch,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-02-14,UIC,A
R. Evanochko,G,38,7,19,1,4,6,6,1,5,6,5,2,0,2,1,21,FALSE,2007-02-14,UIC,A
R. Tillema,G,19,5,9,5,9,0,0,0,2,2,0,0,1,2,2,15,FALSE,2007-02-14,UIC,A
T. Cotton,G,24,1,4,0,3,0,0,0,2,2,3,0,0,2,3,2,FALSE,2007-02-14,UIC,A
TEAM,NA,NA,23,57,8,20,11,13,9,31,40,15,3,6,11,18,65,FALSE,2007-02-14,UIC,A
