player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,19,2,4,0,1,0,0,1,4,5,0,0,0,0,3,4,TRUE,2006-12-30,Bowling Green,H
T. Evans,F,39,2,8,0,1,6,8,2,3,5,2,6,1,1,2,10,TRUE,2006-12-30,Bowling Green,H
A. Minatee,F,11,2,3,0,0,6,6,1,3,4,0,0,0,0,4,10,TRUE,2006-12-30,Bowling Green,H
R. Berry,F,10,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2006-12-30,Bowling Green,H
C. Barkley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-30,Bowling Green,H
M. Schachtner,F,39,4,11,1,3,3,4,2,1,3,1,0,0,3,1,12,FALSE,2006-12-30,Bowling Green,H
R. Werch,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-12-30,Bowling Green,H
R. Evanochko,G,40,3,17,1,4,5,8,3,0,3,3,1,0,4,1,12,FALSE,2006-12-30,Bowling Green,H
R. Tillema,G,16,1,2,0,1,2,2,0,1,1,0,0,0,4,1,4,FALSE,2006-12-30,Bowling Green,H
T. Cotton,G,24,3,6,2,5,2,3,1,5,6,0,0,0,0,1,10,FALSE,2006-12-30,Bowling Green,H
TEAM,NA,NA,17,51,4,15,27,35,15,21,36,6,7,1,12,13,65,FALSE,2006-12-30,Bowling Green,H
