player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawrence,F,27,4,6,2,3,1,3,3,2,5,2,0,0,1,1,11,TRUE,2006-12-12,Chicago State,H
T. Evans,F,39,3,8,0,1,4,4,3,5,8,1,2,2,3,2,10,TRUE,2006-12-12,Chicago State,H
A. Minatee,F,10,1,3,0,0,2,3,1,0,1,0,0,0,0,0,4,TRUE,2006-12-12,Chicago State,H
R. Berry,F,8,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,TRUE,2006-12-12,Chicago State,H
C. Barkley,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-12-12,Chicago State,H
M. Schachtner,F,33,11,15,7,8,7,7,2,5,7,2,1,0,4,2,36,FALSE,2006-12-12,Chicago State,H
R. Werch,G,17,1,4,0,2,2,2,0,0,0,2,2,0,0,0,4,FALSE,2006-12-12,Chicago State,H
R. Evanochko,G,38,5,8,2,2,2,4,1,5,6,16,2,0,4,2,14,FALSE,2006-12-12,Chicago State,H
T. Cotton,G,25,4,10,3,6,2,2,0,1,1,0,0,0,1,1,13,FALSE,2006-12-12,Chicago State,H
TEAM,NA,NA,29,56,14,23,20,25,12,21,33,24,8,2,14,11,92,FALSE,2006-12-12,Chicago State,H
