play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
2,1,19:47,2387,2387,Aaron Gray missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
3,1,19:47,2387,2387,Josh Shipp Defensive Rebound.,0,0,0,25,0.5,0.5,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
4,1,19:22,2362,2362,Lorenzo Mata made Two Point Jumper.,2,0,2,24,0.5448321023078697,0.5448321023078697,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
5,1,18:58,2338,2338,Aaron Gray missed Two Point Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
6,1,18:58,2338,2338,Aaron Gray Offensive Rebound.,2,0,2,2,0.5453512728162102,0.5453512728162102,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
7,1,18:56,2336,2336,Aaron Gray made Two Point Tip Shot.,2,2,0,25,0.5,0.5,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
8,1,18:31,2311,2311,Luc Richard Mbah a Moute made Two Point Jumper.,4,2,2,17,0.5459437285227066,0.5459437285227066,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
9,1,18:14,2294,2294,Levon Kendall missed Two Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
10,1,18:14,2294,2294,Arron Afflalo Defensive Rebound.,4,2,2,25,0.5463208667765095,0.5463208667765095,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
11,1,17:49,2269,2269,Foul on Luc Richard Mbah a Moute,4,2,2,10,0.5468806166740243,0.5468806166740243,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
12,1,17:39,2259,2259,Levance Fields missed Two Point Layup.,4,2,2,0,0.5471060687074408,0.5471060687074408,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
13,1,17:39,2259,2259,Luc Richard Mbah a Moute Defensive Rebound.,4,2,2,7,0.5471060687074408,0.5471060687074408,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
14,1,17:32,2252,2252,Arron Afflalo missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
15,1,17:32,2252,2252,Antonio Graves Defensive Rebound.,4,2,2,15,0.5472643690441272,0.5472643690441272,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
16,1,17:17,2237,2237,Mike Cook made Two Point Jumper.,4,4,0,12,0.5,0.5,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
17,1,17:05,2225,2225,Josh Shipp missed Three Point Jumper.,4,4,0,0,0.5,0.5,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
18,1,17:05,2225,2225,UCLA Offensive Rebound.,4,4,0,7,0.5,0.5,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
19,1,16:58,2218,2218,Lorenzo Mata made Two Point Layup.,6,4,2,20,0.5480383025158675,0.5480383025158675,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
20,1,16:38,2198,2198,Foul on Luc Richard Mbah a Moute,6,4,2,10,0.5484968903695424,0.5484968903695424,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
21,1,16:28,2188,2188,Aaron Gray missed Two Point Layup.,6,4,2,0,0.548726942141186,0.548726942141186,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
22,1,16:28,2188,2188,Lorenzo Mata Defensive Rebound.,6,4,2,16,0.548726942141186,0.548726942141186,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
23,1,16:12,2172,2172,Foul on Antonio Graves,6,4,2,0,0.5490959085697926,0.5490959085697926,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
24,1,16:12,2172,2172,Arron Afflalo made Free Throw.,7,4,3,0,0.5733488625643491,0.5733488625643491,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
25,1,16:12,2172,2172,Arron Afflalo made Free Throw.,8,4,4,20,0.5972541285291267,0.5972541285291267,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
26,1,15:52,2152,2152,Official TV Timeout.,7,4,3,28,0.574035172682011,0.574035172682011,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
27,1,15:24,2124,2124,Antonio Graves made Free Throw.,8,5,3,0,0.5750035951095774,0.5750035951095774,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
28,1,15:24,2124,2124,Foul on Lorenzo Mata,8,5,3,0,0.5750035951095774,0.5750035951095774,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
29,1,15:24,2124,2124,Antonio Graves missed Free Throw.,8,5,3,0,0.5750035951095774,0.5750035951095774,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
30,1,15:24,2124,2124,Alfred Aboya Defensive Rebound.,8,5,3,28,0.5750035951095774,0.5750035951095774,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
31,1,14:56,2096,2096,Mike Cook made Two Point Layup.,8,7,1,18,0.5255028453134436,0.5255028453134436,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
32,1,14:38,2078,2078,Darren Collison made Two Point Jumper.,10,7,3,11,0.5766164531407736,0.5766164531407736,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
33,1,14:27,2067,2067,Aaron Gray made Two Point Dunk Shot.,10,9,1,1,0.5258516883387218,0.5258516883387218,UCLA,Pittsburgh,6,6,NA,274000014,2007-03-22
34,1,14:26,2066,2066,UCLA Full Timeout.,10,9,1,19,0.5258637970437559,0.5258637970437559,UCLA,Pittsburgh,5,6,NA,274000014,2007-03-22
35,1,14:07,2047,2047,Foul on Ryan Wright,10,9,1,18,0.5260949240343042,0.5260949240343042,UCLA,Pittsburgh,5,6,NA,274000014,2007-03-22
36,1,13:49,2029,2029,Pittsburgh Full Timeout.,10,9,1,14,0.5263158188916903,0.5263158188916903,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
37,1,13:35,2015,2015,Ronald Ramon missed Two Point Jumper.,10,9,1,0,0.5264889907698167,0.5264889907698167,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
38,1,13:35,2015,2015,Sam Young Offensive Rebound.,10,9,1,5,0.5264889907698167,0.5264889907698167,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
39,1,13:30,2010,2010,Sam Young missed Two Point Layup.,10,9,1,0,0.5265511372496339,0.5265511372496339,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
40,1,13:30,2010,2010,null,10,9,1,26,0.5265511372496339,0.5265511372496339,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
41,1,13:04,1984,1984,Darren Collison made Two Point Jumper.,12,9,3,23,0.5800148818043652,0.5800148818043652,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
42,1,12:41,1961,1961,Foul on James Keefe,12,9,3,18,0.5808709411419503,0.5808709411419503,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
43,1,12:23,1943,1943,Foul on Lorenzo Mata,12,9,3,20,0.5815484293667335,0.5815484293667335,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
44,1,12:03,1923,1923,Levance Fields made Two Point Jumper.,12,11,1,28,0.5276598640407679,0.5276598640407679,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
45,1,11:35,1895,1895,Josh Shipp missed Two Point Jumper.,12,11,1,0,0.528023274127686,0.528023274127686,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
46,1,11:35,1895,1895,Levance Fields Defensive Rebound.,12,11,1,18,0.528023274127686,0.528023274127686,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
47,1,11:17,1877,1877,Levon Kendall missed Two Point Jumper.,12,11,1,0,0.5282568163433705,0.5282568163433705,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
48,1,11:17,1877,1877,Levon Kendall Offensive Rebound.,12,11,1,4,0.5282568163433705,0.5282568163433705,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
49,1,11:13,1873,1873,Levance Fields missed Three Point Jumper.,12,11,1,0,0.5283087632084784,0.5283087632084784,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
50,1,11:13,1873,1873,Darren Collison Defensive Rebound.,12,11,1,11,0.5283087632084784,0.5283087632084784,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
51,1,11:02,1862,1862,Josh Shipp missed Two Point Jumper.,12,11,1,0,0.5284517786582487,0.5284517786582487,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
52,1,11:02,1862,1862,Arron Afflalo Offensive Rebound.,12,11,1,3,0.5284517786582487,0.5284517786582487,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
53,1,10:59,1859,1859,Arron Afflalo made Two Point Layup.,14,11,3,22,0.5847395830159763,0.5847395830159763,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
54,1,10:37,1837,1837,Levance Fields missed Three Point Jumper.,14,11,3,0,0.5855793131779022,0.5855793131779022,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
55,1,10:37,1837,1837,Arron Afflalo Defensive Rebound.,14,11,3,7,0.5855793131779022,0.5855793131779022,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
56,1,10:30,1830,1830,Foul on Keith Benjamin,14,11,3,0,0.5858476481295922,0.5858476481295922,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
57,1,10:30,1830,1830,Official TV Timeout.,14,11,3,3,0.5858476481295922,0.5858476481295922,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
58,1,10:27,1827,1827,Alfred Aboya missed Two Point Jumper.,14,11,3,0,0.5859628545555444,0.5859628545555444,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
59,1,10:27,1827,1827,Levon Kendall Defensive Rebound.,14,11,3,15,0.5859628545555444,0.5859628545555444,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
60,1,10:12,1812,1812,Sam Young missed Two Point Jumper.,14,11,3,0,0.5865409915160206,0.5865409915160206,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
61,1,10:12,1812,1812,UCLA Defensive Rebound.,14,11,3,18,0.5865409915160206,0.5865409915160206,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
62,1,9:54,1794,1794,Russell Westbrook made Two Point Layup.,16,11,5,21,0.6428173689950002,0.6428173689950002,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
63,1,9:33,1773,1773,Ronald Ramon missed Three Point Jumper.,16,11,5,0,0.6441189668340199,0.6441189668340199,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
64,1,9:33,1773,1773,Levon Kendall Offensive Rebound.,16,11,5,10,0.6441189668340199,0.6441189668340199,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
65,1,9:23,1763,1763,Mike Cook missed Three Point Jumper.,16,11,5,0,0.6447446517627107,0.6447446517627107,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
66,1,9:23,1763,1763,Josh Shipp Defensive Rebound.,16,11,5,5,0.6447446517627107,0.6447446517627107,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
67,1,9:18,1758,1758,Foul on Mike Cook,16,11,5,1,0.6450590711866201,0.6450590711866201,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
68,1,9:17,1757,1757,Foul on Ronald Ramon,16,11,5,1,0.6451220867290216,0.6451220867290216,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
69,1,9:16,1756,1756,Arron Afflalo missed Two Point Jumper.,16,11,5,0,0.6451851469582173,0.6451851469582173,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
70,1,9:16,1756,1756,Levance Fields Defensive Rebound.,16,11,5,29,0.6451851469582173,0.6451851469582173,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
71,1,8:47,1727,1727,Levon Kendall missed Two Point Layup.,16,11,5,0,0.6470348699007926,0.6470348699007926,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
72,1,8:47,1727,1727,Arron Afflalo Defensive Rebound.,16,11,5,7,0.6470348699007926,0.6470348699007926,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
73,1,8:40,1720,1720,Arron Afflalo missed Two Point Layup.,16,11,5,0,0.647487960188666,0.647487960188666,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
74,1,8:40,1720,1720,Levance Fields Defensive Rebound.,16,11,5,8,0.647487960188666,0.647487960188666,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
75,1,8:32,1712,1712,Mike Cook made Two Point Layup.,16,13,3,2,0.5905356029662491,0.5905356029662491,UCLA,Pittsburgh,5,5,NA,274000014,2007-03-22
76,1,8:30,1710,1710,UCLA Full Timeout.,16,13,3,19,0.5906188736477281,0.5906188736477281,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
77,1,8:11,1691,1691,James Keefe made Two Point Dunk Shot.,18,13,5,21,0.649396241622471,0.649396241622471,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
78,1,7:50,1670,1670,Ronald Ramon made Three Point Jumper.,18,16,2,14,0.5619263222591258,0.5619263222591258,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
79,1,7:36,1656,1656,Lorenzo Mata missed Two Point Jumper.,18,16,2,0,0.5623157385570979,0.5623157385570979,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
80,1,7:36,1656,1656,Levon Kendall Defensive Rebound.,18,16,2,8,0.5623157385570979,0.5623157385570979,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
81,1,7:28,1648,1648,Official TV Timeout.,18,16,2,20,0.5625356059011561,0.5625356059011561,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
82,1,7:08,1628,1628,Foul on Aaron Gray,18,16,2,55,0.5630789539336989,0.5630789539336989,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
83,1,6:13,1573,1573,Arron Afflalo made Two Point Jumper.,20,16,4,33,0.6269980294192325,0.6269980294192325,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
84,1,5:40,1540,1540,Foul on Arron Afflalo,20,16,4,0,0.6287179167243605,0.6287179167243605,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
85,1,5:40,1540,1540,Antonio Graves made Free Throw.,20,17,3,0,0.5974954915378169,0.5974954915378169,UCLA,Pittsburgh,4,5,NA,274000014,2007-03-22
