play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
2,1,19:27,2367,2367,Russell Robinson made Two Point Layup.,2,0,2,38,0.5447248964309589,0.5447248964309589,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
3,1,18:49,2329,2329,Bryan Mullins missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
4,1,18:49,2329,2329,Brandon Rush Defensive Rebound.,2,0,2,19,0.5455478180458078,0.5455478180458078,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
5,1,18:30,2310,2310,Julian Wright missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
6,1,18:30,2310,2310,Randal Falker Defensive Rebound.,2,0,2,16,0.5459658291288992,0.5459658291288992,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
7,1,18:14,2294,2294,Tony Young missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
8,1,18:14,2294,2294,Brandon Rush Defensive Rebound.,2,0,2,14,0.5463208667765095,0.5463208667765095,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
9,1,18:00,2280,2280,Sasha Kaun made Two Point Jumper.,4,0,4,22,0.5924629166951938,0.5924629166951938,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
10,1,17:38,2258,2258,Foul on Mario Chalmers,4,0,4,0,0.5934272692782407,0.5934272692782407,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
11,1,17:38,2258,2258,Randal Falker made Free Throw.,4,1,3,0,0.5704319891144647,0.5704319891144647,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
12,1,17:38,2258,2258,Randal Falker made Free Throw.,4,2,2,7,0.5471286592204017,0.5471286592204017,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
13,1,17:31,2251,2251,Foul on Brandon Rush,4,2,2,21,0.5472870146485976,0.5472870146485976,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
14,1,17:10,2230,2230,Jamaal Tatum missed Two Point Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
15,1,17:10,2230,2230,Sasha Kaun Defensive Rebound.,4,2,2,7,0.5477642609005232,0.5477642609005232,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
16,1,17:03,2223,2223,Brandon Rush made Two Point Layup.,6,2,4,24,0.5949754942321849,0.5949754942321849,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
17,1,16:39,2199,2199,Tony Young missed Three Point Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
18,1,16:39,2199,2199,Randal Falker Offensive Rebound.,6,2,4,18,0.5960451058566135,0.5960451058566135,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
19,1,16:21,2181,2181,Brandon Rush made Two Point Layup.,8,2,6,2,0.6430299040910135,0.6430299040910135,Kansas,Southern Illinois,6,6,NA,274000007,2007-03-22
20,1,16:19,2179,2179,Southern Illinois Full Timeout.,8,2,6,19,0.6431581645096554,0.6431581645096554,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
21,1,16:00,2160,2160,Randal Falker missed Two Point Dunk Shot.,8,2,6,0,0.644378282918497,0.644378282918497,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
22,1,16:00,2160,2160,Russell Robinson Defensive Rebound.,8,2,6,8,0.644378282918497,0.644378282918497,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
23,1,15:52,2152,2152,Foul on Bryan Mullins,8,2,6,0,0.6448935786922501,0.6448935786922501,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
24,1,15:52,2152,2152,Official TV Timeout.,8,2,6,24,0.6448935786922501,0.6448935786922501,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
25,1,15:28,2128,2128,Julian Wright missed Two Point Jumper.,8,2,6,0,0.6464461837384224,0.6464461837384224,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
26,1,15:28,2128,2128,Kansas Offensive Rebound.,8,2,6,12,0.6464461837384224,0.6464461837384224,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
27,1,15:16,2116,2116,Julian Wright made Two Point Dunk Shot.,10,2,8,18,0.6919305537225104,0.6919305537225104,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
28,1,14:58,2098,2098,Tony Young made Three Point Jumper.,10,5,5,19,0.6248113238578489,0.6248113238578489,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
29,1,14:39,2079,2079,Mario Chalmers missed Two Point Layup.,10,5,5,0,0.6258818235372359,0.6258818235372359,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
30,1,14:39,2079,2079,Randal Falker Defensive Rebound.,10,5,5,16,0.6258818235372359,0.6258818235372359,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
31,1,14:23,2063,2063,Tony Young missed Three Point Jumper.,10,5,5,0,0.6267892730067947,0.6267892730067947,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
32,1,14:23,2063,2063,Jamaal Tatum Offensive Rebound.,10,5,5,5,0.6267892730067947,0.6267892730067947,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
33,1,14:18,2058,2058,Jamaal Tatum missed Three Point Jumper.,10,5,5,0,0.627074023482335,0.627074023482335,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
34,1,14:18,2058,2058,Brandon Rush Defensive Rebound.,10,5,5,25,0.627074023482335,0.627074023482335,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
35,1,13:53,2033,2033,Mario Chalmers missed Two Point Jumper.,10,5,5,0,0.6285065758106235,0.6285065758106235,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
36,1,13:53,2033,2033,Kansas Offensive Rebound.,10,5,5,33,0.6285065758106235,0.6285065758106235,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
37,1,13:20,2000,2000,Jamaal Tatum missed Three Point Jumper.,10,5,5,0,0.6304214768429788,0.6304214768429788,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
38,1,13:20,2000,2000,Tony Boyle Offensive Rebound.,10,5,5,5,0.6304214768429788,0.6304214768429788,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
39,1,13:15,1995,1995,Tony Boyle made Two Point Layup.,10,7,3,0,0.5796091214569224,0.5796091214569224,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
40,1,13:15,1995,1995,Foul on Julian Wright,10,7,3,0,0.5796091214569224,0.5796091214569224,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
41,1,13:15,1995,1995,Tony Boyle made Free Throw.,10,8,2,13,0.5533246043660945,0.5533246043660945,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
42,1,13:02,1982,1982,Russell Robinson made Three Point Jumper.,13,8,5,47,0.6314782934151979,0.6314782934151979,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
43,1,12:15,1935,1935,Matt Shaw made Three Point Jumper.,13,11,2,15,0.5548417430415424,0.5548417430415424,Kansas,Southern Illinois,5,6,NA,274000007,2007-03-22
