player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,26,7,16,1,4,9,11,1,6,7,2,2,5,1,0,24,Auburn,Alabama,TRUE,TRUE,2024-02-07,H
4433200,C. Moore,F,15,0,1,0,1,0,0,4,1,5,3,3,1,2,3,0,Auburn,Alabama,TRUE,TRUE,2024-02-07,H
4431776,J. Williams,F,31,8,13,1,3,9,10,1,5,6,1,1,2,0,3,26,Auburn,Alabama,TRUE,TRUE,2024-02-07,H
5105522,T. Donaldson,G,24,5,9,0,0,4,4,1,5,6,4,1,0,2,1,14,Auburn,Alabama,TRUE,TRUE,2024-02-07,H
4897493,D. Jones,G,18,1,2,0,1,2,2,0,0,0,0,0,0,0,3,4,Auburn,Alabama,TRUE,TRUE,2024-02-07,H
5174654,A. Scott,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
4433174,D. Cardwell,C,13,1,1,0,0,2,2,0,3,3,0,0,3,0,4,4,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
5174655,C. Johnson,G,7,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
5174652,B. Muschalek,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
4897532,C. Baker-Mazara,G,20,2,5,1,2,8,11,3,3,6,2,1,0,0,4,13,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
4706859,C. Sobera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
4684276,A. Holloway,G,15,1,6,1,5,3,4,1,0,1,1,1,0,0,0,6,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
4592748,L. Berman,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
4592253,J. Harper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
4432363,K.D. Johnson,G,21,2,10,1,3,2,4,0,0,0,1,3,1,0,3,7,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,27,64,5,19,40,50,15,27,42,15,13,12,5,28,99,Auburn,Alabama,TRUE,FALSE,2024-02-07,H
