player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,26,7,10,1,2,1,4,5,8,13,2,0,2,3,3,16,Auburn,Georgia,FALSE,TRUE,2024-02-24,A
4897532,C. Baker-Mazara,G,27,8,12,2,3,7,7,1,4,5,4,2,1,0,3,25,Auburn,Georgia,FALSE,TRUE,2024-02-24,A
5174655,C. Johnson,G,27,6,9,1,3,3,4,0,4,4,1,1,0,0,3,16,Auburn,Georgia,FALSE,TRUE,2024-02-24,A
4897493,D. Jones,G,19,3,4,2,3,0,0,0,0,0,0,0,1,0,3,8,Auburn,Georgia,FALSE,TRUE,2024-02-24,A
4684276,A. Holloway,G,28,5,10,5,8,0,0,0,1,1,3,0,0,1,1,15,Auburn,Georgia,FALSE,TRUE,2024-02-24,A
4433200,C. Moore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Georgia,FALSE,FALSE,2024-02-24,A
4433174,D. Cardwell,C,24,2,3,1,2,0,0,0,3,3,2,0,1,1,3,5,Auburn,Georgia,FALSE,FALSE,2024-02-24,A
5105522,T. Donaldson,G,12,0,2,0,1,0,1,0,2,2,0,0,0,0,1,0,Auburn,Georgia,FALSE,FALSE,2024-02-24,A
4592748,L. Berman,G,13,2,2,0,0,0,0,0,1,1,1,0,0,1,2,4,Auburn,Georgia,FALSE,FALSE,2024-02-24,A
4432363,K.D. Johnson,G,21,3,6,2,4,0,0,0,1,1,3,0,0,2,5,8,Auburn,Georgia,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,36,58,14,26,11,16,8,25,33,16,3,5,9,24,97,Auburn,Georgia,FALSE,FALSE,2024-02-24,A
