player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,27,10,16,0,3,1,7,4,9,13,1,0,2,2,2,21,Auburn,Appalachian State,FALSE,TRUE,2023-12-03,A
4433200,C. Moore,F,14,0,0,0,0,2,2,2,0,2,1,0,0,2,1,2,Auburn,Appalachian State,FALSE,TRUE,2023-12-03,A
4431776,J. Williams,F,22,3,5,0,1,0,1,0,3,3,0,0,0,1,2,6,Auburn,Appalachian State,FALSE,TRUE,2023-12-03,A
4897493,D. Jones,G,17,0,5,0,3,0,0,1,3,4,4,0,0,0,0,0,Auburn,Appalachian State,FALSE,TRUE,2023-12-03,A
4684276,A. Holloway,G,26,2,10,0,6,4,5,0,0,0,2,0,0,1,3,8,Auburn,Appalachian State,FALSE,TRUE,2023-12-03,A
4433174,D. Cardwell,C,13,2,3,0,0,0,0,3,1,4,0,0,0,1,3,4,Auburn,Appalachian State,FALSE,FALSE,2023-12-03,A
5174655,C. Johnson,G,18,1,1,0,0,0,2,1,3,4,0,1,0,0,2,2,Auburn,Appalachian State,FALSE,FALSE,2023-12-03,A
5105522,T. Donaldson,G,23,5,12,2,5,0,0,2,1,3,5,1,0,2,1,12,Auburn,Appalachian State,FALSE,FALSE,2023-12-03,A
4897532,C. Baker-Mazara,G,18,2,9,1,5,2,2,1,3,4,3,0,0,1,3,7,Auburn,Appalachian State,FALSE,FALSE,2023-12-03,A
4592748,L. Berman,G,14,1,2,0,1,0,0,3,0,3,0,0,0,0,0,2,Auburn,Appalachian State,FALSE,FALSE,2023-12-03,A
4432363,K.D. Johnson,G,8,0,3,0,3,0,0,1,1,2,1,1,0,0,1,0,Auburn,Appalachian State,FALSE,FALSE,2023-12-03,A
NA,TEAM,NA,NA,26,66,3,27,9,19,20,28,48,17,3,2,10,18,64,Auburn,Appalachian State,FALSE,FALSE,2023-12-03,A
