player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,21,5,9,1,2,2,2,2,3,5,2,3,1,4,2,13,Auburn,Ole Miss,TRUE,TRUE,2024-01-20,H
4433200,C. Moore,F,15,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Auburn,Ole Miss,TRUE,TRUE,2024-01-20,H
4431776,J. Williams,F,22,5,7,1,1,2,2,1,0,1,1,0,1,1,2,13,Auburn,Ole Miss,TRUE,TRUE,2024-01-20,H
4897493,D. Jones,G,20,2,4,1,2,0,0,0,1,1,1,0,0,1,1,5,Auburn,Ole Miss,TRUE,TRUE,2024-01-20,H
4684276,A. Holloway,G,22,3,7,1,4,2,2,1,0,1,3,1,0,0,0,9,Auburn,Ole Miss,TRUE,TRUE,2024-01-20,H
5174654,A. Scott,F,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
4433174,D. Cardwell,C,18,5,6,0,0,2,2,2,1,3,3,1,0,4,1,12,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
5174655,C. Johnson,G,18,3,4,0,0,0,0,0,5,5,2,0,1,1,2,6,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
5174652,B. Muschalek,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
5105522,T. Donaldson,G,17,1,2,1,2,0,0,0,0,0,3,1,0,1,1,3,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
4897532,C. Baker-Mazara,G,14,2,2,1,1,0,0,0,1,1,2,1,0,1,1,5,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
4706859,C. Sobera,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
4592748,L. Berman,G,10,1,2,1,2,1,2,1,2,3,0,0,0,0,3,4,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
4592253,J. Harper,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
4432363,K.D. Johnson,G,19,3,8,1,4,1,1,0,2,2,1,2,0,1,3,8,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,32,55,8,18,10,11,10,19,29,19,9,5,16,17,82,Auburn,Ole Miss,TRUE,FALSE,2024-01-20,H
