player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,21,1,6,0,1,0,0,2,5,7,3,2,2,1,4,2,Auburn,Indiana,FALSE,TRUE,2023-12-09,N
4433200,C. Moore,F,12,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,Auburn,Indiana,FALSE,TRUE,2023-12-09,N
4431776,J. Williams,F,29,8,14,2,4,6,9,2,4,6,7,1,1,0,3,24,Auburn,Indiana,FALSE,TRUE,2023-12-09,N
4897493,D. Jones,G,19,3,6,2,4,4,4,0,1,1,2,0,0,1,0,12,Auburn,Indiana,FALSE,TRUE,2023-12-09,N
4684276,A. Holloway,G,22,7,11,5,8,5,5,0,1,1,2,0,0,0,2,24,Auburn,Indiana,FALSE,TRUE,2023-12-09,N
5174654,A. Scott,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
4433174,D. Cardwell,C,18,1,2,0,0,0,0,4,4,8,0,1,0,0,1,2,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
5174655,C. Johnson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
5105522,T. Donaldson,G,18,4,7,2,4,0,0,0,7,7,3,2,0,0,1,10,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
4897532,C. Baker-Mazara,G,22,4,8,1,2,2,2,1,0,1,4,1,0,0,1,11,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
4706859,C. Sobera,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
4592748,L. Berman,G,7,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
4592253,J. Harper,G,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
4432363,K.D. Johnson,G,19,5,9,1,2,3,3,0,2,2,3,1,0,0,3,14,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,35,72,14,29,20,23,11,28,39,25,8,3,3,21,104,Auburn,Indiana,FALSE,FALSE,2023-12-09,N
