player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,28,1,4,0,0,8,10,1,6,7,2,0,4,2,1,10,Auburn,Texas A&M,TRUE,TRUE,2024-01-09,H
4433200,C. Moore,F,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Auburn,Texas A&M,TRUE,TRUE,2024-01-09,H
4431776,J. Williams,F,35,8,10,1,2,5,5,1,7,8,3,0,0,1,2,22,Auburn,Texas A&M,TRUE,TRUE,2024-01-09,H
4897493,D. Jones,G,19,0,4,0,3,2,2,0,0,0,1,2,0,0,2,2,Auburn,Texas A&M,TRUE,TRUE,2024-01-09,H
4684276,A. Holloway,G,19,2,6,2,6,0,0,0,1,1,1,0,0,1,1,6,Auburn,Texas A&M,TRUE,TRUE,2024-01-09,H
4433174,D. Cardwell,C,12,3,3,0,0,0,0,1,4,5,2,1,0,0,2,6,Auburn,Texas A&M,TRUE,FALSE,2024-01-09,H
5174655,C. Johnson,G,5,0,3,0,1,0,0,1,1,2,0,0,0,2,3,0,Auburn,Texas A&M,TRUE,FALSE,2024-01-09,H
5105522,T. Donaldson,G,21,1,5,0,3,2,2,0,0,0,6,0,0,3,0,4,Auburn,Texas A&M,TRUE,FALSE,2024-01-09,H
4897532,C. Baker-Mazara,G,27,1,6,0,3,0,1,2,2,4,1,2,2,3,4,2,Auburn,Texas A&M,TRUE,FALSE,2024-01-09,H
4592748,L. Berman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Texas A&M,TRUE,FALSE,2024-01-09,H
4432363,K.D. Johnson,G,21,4,8,2,3,4,6,1,2,3,2,2,0,0,0,14,Auburn,Texas A&M,TRUE,FALSE,2024-01-09,H
NA,TEAM,NA,NA,20,51,5,22,21,26,8,26,34,18,7,6,12,15,66,Auburn,Texas A&M,TRUE,FALSE,2024-01-09,H
