player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,24,7,11,2,2,0,0,3,8,11,4,1,5,1,2,16,Auburn,Vanderbilt,TRUE,TRUE,2024-01-31,H
4433200,C. Moore,F,12,0,3,0,0,0,0,2,3,5,0,0,1,0,1,0,Auburn,Vanderbilt,TRUE,TRUE,2024-01-31,H
4431776,J. Williams,F,27,7,9,3,4,4,6,1,1,2,4,1,0,1,3,21,Auburn,Vanderbilt,TRUE,TRUE,2024-01-31,H
5105522,T. Donaldson,G,23,1,5,0,1,0,0,2,5,7,5,2,0,4,1,2,Auburn,Vanderbilt,TRUE,TRUE,2024-01-31,H
4897493,D. Jones,G,24,6,11,4,8,3,4,0,0,0,0,0,0,0,0,19,Auburn,Vanderbilt,TRUE,TRUE,2024-01-31,H
5174654,A. Scott,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
4433174,D. Cardwell,C,14,0,2,0,1,0,2,0,3,3,0,0,1,0,2,0,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
5174655,C. Johnson,G,11,1,3,0,2,0,0,1,1,2,1,0,0,2,3,2,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
5174652,B. Muschalek,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
4897532,C. Baker-Mazara,G,20,4,8,1,3,2,2,1,4,5,4,0,0,0,4,11,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
4706859,C. Sobera,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
4684276,A. Holloway,G,15,0,5,0,5,1,2,0,3,3,2,0,0,1,1,1,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
4592748,L. Berman,G,8,1,2,0,0,3,3,0,2,2,0,0,0,0,1,5,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
4592253,J. Harper,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
4432363,K.D. Johnson,G,14,0,2,0,0,2,2,0,0,0,0,1,0,2,1,2,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,28,63,10,26,15,21,12,33,45,21,5,7,13,21,81,Auburn,Vanderbilt,TRUE,FALSE,2024-01-31,H
