player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,25,6,14,2,5,4,7,3,7,10,3,0,0,0,2,18,Auburn,South Carolina,TRUE,TRUE,2024-03-15,N
4431776,J. Williams,F,20,1,2,1,1,0,0,0,5,5,0,0,2,1,2,3,Auburn,South Carolina,TRUE,TRUE,2024-03-15,N
4897532,C. Baker-Mazara,G,21,3,8,0,3,2,2,0,3,3,3,0,0,0,1,8,Auburn,South Carolina,TRUE,TRUE,2024-03-15,N
4897493,D. Jones,G,20,3,7,1,2,0,1,1,0,1,1,3,0,0,2,7,Auburn,South Carolina,TRUE,TRUE,2024-03-15,N
4684276,A. Holloway,G,22,4,8,1,2,0,0,2,3,5,1,0,0,0,2,9,Auburn,South Carolina,TRUE,TRUE,2024-03-15,N
5174654,A. Scott,F,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
4433200,C. Moore,F,17,3,3,0,0,0,0,1,1,2,0,1,0,0,2,6,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
4433174,D. Cardwell,C,13,3,6,0,0,1,4,2,2,4,0,1,4,0,4,7,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
5174655,C. Johnson,G,18,4,8,1,1,2,2,2,1,3,3,0,2,1,3,11,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
5174652,B. Muschalek,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
5105524,P. Patterson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
5105522,T. Donaldson,G,16,2,3,1,1,0,0,0,1,1,4,0,0,0,0,5,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
4706859,C. Sobera,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
4592253,J. Harper,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
4432363,K.D. Johnson,G,18,4,7,2,3,0,1,1,4,5,3,0,0,1,3,10,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,34,69,9,19,9,17,12,30,42,18,6,8,5,21,86,Auburn,South Carolina,TRUE,FALSE,2024-03-15,N
